time,open,high,low,close,"Pattern Alert",Volume
1652985000,1.27984,1.28013,1.27976,1.28007,0,0
1652985300,1.28007,1.28018,1.27924,1.27969,0,0
1652985600,1.27969,1.28026,1.27968,1.2797,0,0
1652985900,1.2797,1.27979,1.27918,1.2792,0,0
1652986200,1.2792,1.27942,1.2789,1.27919,0,0
1652986500,1.27919,1.28023,1.27918,1.27977,0,0
1652986800,1.27977,1.28007,1.2791,1.27932,0,0
1652987100,1.27932,1.27963,1.27883,1.27963,0,0
1652987400,1.27963,1.27992,1.27938,1.27988,0,0
1652987700,1.27988,1.28069,1.27978,1.2805,0,0
1652988000,1.2805,1.28067,1.28014,1.28067,0,0
1652988300,1.28067,1.28074,1.28018,1.28063,0,0
1652988600,1.28063,1.28109,1.28037,1.28109,0,0
1652988900,1.28109,1.28138,1.28082,1.28109,0,0
1652989200,1.28109,1.28118,1.28019,1.28041,0,0
1652989500,1.28041,1.28065,1.27974,1.28065,0,0
1652989800,1.28065,1.28117,1.28038,1.28095,0,0
1652990100,1.28095,1.28108,1.28075,1.28094,0,0
1652990400,1.28094,1.28153,1.28093,1.28144,0,0
1652990700,1.28144,1.28149,1.2811,1.28121,0,0
1652991000,1.28121,1.28151,1.281,1.28121,0,0
1652991300,1.28121,1.28166,1.2812,1.28166,0,0
1652991600,1.28166,1.28199,1.28164,1.28199,0,0
1652991900,1.28199,1.28238,1.28198,1.28207,0,0
1652992200,1.28207,1.28222,1.28172,1.28187,0,0
1652992500,1.28187,1.28197,1.28177,1.2818,0,0
1652992800,1.2818,1.28198,1.28177,1.28197,0,0
1652993100,1.28197,1.28201,1.28173,1.28174,0,0
1652993400,1.28174,1.28194,1.28159,1.28193,0,0
1652993700,1.28193,1.28232,1.28184,1.28229,0,0
1652994000,1.28229,1.28236,1.28214,1.28221,0,0
1652994300,1.28221,1.28231,1.28214,1.28231,0,0
1652994600,1.28231,1.28233,1.28213,1.28228,0,0
1652994900,1.28228,1.2823,1.28225,1.28227,0,0
1652995200,1.28227,1.28229,1.28216,1.28229,0,0
1652995500,1.28229,1.28229,1.28197,1.28203,0,0
1652995800,1.28203,1.28211,1.28183,1.28206,0,0
1652996100,1.28206,1.28223,1.28206,1.28208,0,0
1652996400,1.28208,1.28212,1.28201,1.28209,0,0
1652996700,1.28209,1.28211,1.28202,1.28209,0,0
1652997000,1.28209,1.28226,1.28205,1.28224,0,0
1652997300,1.28224,1.28228,1.28223,1.28226,0,0
1652997600,1.28226,1.28226,1.28189,1.28198,0,0
1652997900,1.28198,1.28206,1.28186,1.28192,0,0
1652998200,1.28192,1.28198,1.28184,1.28194,0,0
1652998500,1.28194,1.2822,1.28186,1.28207,0,0
1652998800,1.28207,1.28227,1.28194,1.28221,0,0
1652999100,1.28221,1.28224,1.28201,1.28206,0,0
1652999400,1.28206,1.28236,1.28202,1.28222,0,0
1652999700,1.28222,1.28232,1.28222,1.28228,0,0
1653000000,1.28228,1.28232,1.28207,1.28215,0,0
1653000300,1.28215,1.28218,1.28194,1.28213,0,0
1653000600,1.28213,1.28218,1.28189,1.28197,0,0
1653000900,1.28197,1.28202,1.28153,1.28157,0,0
1653001200,1.28157,1.28169,1.28152,1.28153,0,0
