time,open,high,low,close,"Pattern Alert",Volume
1681929000,1.34557,1.34575,1.34548,1.34569,0,0
1681929300,1.34569,1.34585,1.34562,1.34576,0,0
1681929600,1.34576,1.3458,1.34553,1.34562,0,0
1681929900,1.34562,1.34566,1.34548,1.34554,0,0
1681930200,1.34554,1.34625,1.34554,1.34606,0,0
1681930500,1.34606,1.34656,1.34603,1.34622,0,0
1681930800,1.34622,1.34667,1.34604,1.34652,0,0
1681931100,1.34652,1.34661,1.34628,1.34628,0,0
1681931400,1.34628,1.34632,1.34613,1.34616,0,0
1681931700,1.34616,1.34624,1.3461,1.34624,0,0
1681932000,1.34624,1.34634,1.34603,1.34603,0,0
1681932300,1.34603,1.34613,1.346,1.34601,0,0
1681932600,1.34601,1.34618,1.34601,1.34613,0,0
1681932900,1.34613,1.34613,1.34584,1.34584,0,0
1681933200,1.34584,1.34586,1.34575,1.34583,0,0
1681933500,1.34583,1.34595,1.34564,1.34565,0,0
1681933800,1.34565,1.34566,1.34547,1.34557,0,0
1681934100,1.34557,1.34568,1.34549,1.34552,0,0
1681934400,1.34552,1.34585,1.34551,1.34583,0,0
1681934700,1.34583,1.34585,1.34572,1.34574,0,0
1681935000,1.34574,1.34592,1.34568,1.34589,0,0
1681935300,1.34589,1.3459,1.34582,1.34582,0,0
1681935600,1.34582,1.34584,1.34565,1.34565,0,0
1681935900,1.34565,1.34575,1.34563,1.34563,0,0
1681936200,1.34563,1.34581,1.34561,1.3458,0,0
1681936500,1.3458,1.34581,1.34562,1.34563,0,0
1681936800,1.34563,1.34563,1.34554,1.34557,0,0
1681937100,1.34557,1.34562,1.34555,1.34557,0,0
1681937400,1.34557,1.34584,1.34557,1.34584,0,0
1681937700,1.34584,1.34586,1.34571,1.34584,0,0
1681938000,1.34584,1.34584,1.34566,1.34566,0,0
1681938300,1.34566,1.34571,1.34562,1.34563,0,0
1681938600,1.34563,1.34569,1.34546,1.34546,0,0
1681938900,1.34546,1.34549,1.3454,1.34544,0,0
1681939200,1.34544,1.34549,1.34543,1.34543,0,0
1681939500,1.34543,1.34544,1.34525,1.34542,0,0
1681939800,1.34542,1.34576,1.3454,1.34545,0,0
1681940100,1.34545,1.34549,1.34524,1.34535,0,0
1681940400,1.34535,1.34548,1.34535,1.34545,0,0
1681940700,1.34545,1.34553,1.3454,1.34551,0,0
1681941000,1.34551,1.34555,1.3454,1.3454,0,0
1681941300,1.3454,1.34544,1.34536,1.34544,0,0
1681941600,1.34544,1.34585,1.34544,1.34583,0,0
1681941900,1.34583,1.346,1.34583,1.34585,0,0
1681942200,1.34585,1.34585,1.34582,1.34582,0,0
1681942500,1.34582,1.34588,1.34576,1.34577,0,0
1681942800,1.34577,1.34587,1.34573,1.34584,0,0
1681943100,1.34584,1.34586,1.34577,1.34578,0,0
1681943400,1.34578,1.34592,1.34578,1.34592,0,0
1681943700,1.34592,1.34596,1.34586,1.34587,0,0
1681944000,1.34587,1.34596,1.34586,1.34594,0,0
1681944300,1.34594,1.34639,1.34593,1.3462,0,0
1681944600,1.3462,1.3462,1.34604,1.34617,0,0
1681944900,1.34617,1.34645,1.34615,1.34645,0,0
1681945200,1.34645,1.34645,1.34636,1.34641,0,0
1681945500,1.34641,1.34652,1.34641,1.3465,0,0
1681945800,1.3465,1.34669,1.34648,1.34658,0,0
1681946100,1.34658,1.34675,1.34651,1.34673,0,0
1681946400,1.34673,1.34674,1.34668,1.34671,0,0
1681946700,1.34671,1.34697,1.34671,1.34687,0,0
1681947000,1.34687,1.34696,1.3468,1.34696,0,0
1681947300,1.34696,1.34696,1.34677,1.34687,0,0
1681947600,1.34687,1.34706,1.34682,1.34699,0,0
1681947900,1.34699,1.34705,1.34688,1.34691,0,0
1681948200,1.34691,1.34693,1.34685,1.34687,0,0
1681948500,1.34687,1.34694,1.34686,1.34693,0,0
1681948800,1.34693,1.34702,1.3466,1.34661,0,0
1681949100,1.34661,1.34661,1.34619,1.34622,0,0
