time,open,high,low,close,"Pattern Alert",Volume
1727461800,1.3523,1.35248,1.35197,1.35199,0,0
1727462100,1.35199,1.35202,1.35165,1.35171,0,0
1727462400,1.35171,1.35186,1.35162,1.35164,0,0
1727462700,1.35164,1.35164,1.35103,1.35105,0,0
1727463000,1.35105,1.35131,1.35094,1.35126,0,0
1727463300,1.35126,1.35128,1.351,1.35106,0,0
1727463600,1.35106,1.35155,1.35106,1.35147,0,0
1727463900,1.35147,1.35174,1.35147,1.35171,0,0
1727464200,1.35171,1.35192,1.35158,1.35163,0,0
1727464500,1.35163,1.35169,1.35128,1.35141,0,0
1727464800,1.35141,1.35151,1.35128,1.35142,0,0
1727465100,1.35142,1.35148,1.35126,1.35143,0,0
1727465400,1.35143,1.35147,1.35128,1.35132,0,0
1727465700,1.35132,1.35149,1.35125,1.35149,0,0
1727466000,1.35149,1.35156,1.3514,1.35143,0,0
1727466300,1.35143,1.35157,1.35126,1.35143,0,0
1727466600,1.35143,1.35162,1.35136,1.35154,0,0
1727466900,1.35154,1.35175,1.35154,1.35166,0,0
1727467200,1.35166,1.35184,1.35166,1.35167,0,0
1727467500,1.35167,1.3517,1.35139,1.35139,0,0
1727467800,1.35139,1.35151,1.35138,1.3514,0,0
1727468100,1.3514,1.35151,1.35139,1.35151,0,0
1727468400,1.35151,1.35155,1.35136,1.35154,0,0
1727468700,1.35154,1.35155,1.35132,1.35136,0,0
1727469000,1.35136,1.35137,1.35114,1.35114,0,0
1727469300,1.35114,1.35134,1.35113,1.35125,0,0
1727469600,1.35125,1.35144,1.35124,1.35143,0,0
1727469900,1.35143,1.35179,1.35138,1.35177,0,0
1727470200,1.35177,1.35187,1.35168,1.35186,0,0
1727470500,1.35186,1.35186,1.35148,1.35153,0,0
