time,open,high,low,close,"Pattern Alert",Volume
1694543400,1.35531,1.35546,1.35519,1.35523,0,0
1694543700,1.35523,1.35524,1.35505,1.35507,0,0
1694544000,1.35507,1.35521,1.35506,1.35511,0,0
1694544300,1.35511,1.35532,1.35507,1.3553,0,0
1694544600,1.3553,1.3556,1.35529,1.35557,0,0
1694544900,1.35557,1.35572,1.35542,1.35558,0,0
1694545200,1.35558,1.35575,1.35555,1.35575,0,0
1694545500,1.35575,1.35576,1.35557,1.35566,0,0
1694545800,1.35566,1.35594,1.35561,1.35594,0,0
1694546100,1.35594,1.35606,1.35588,1.35596,0,0
1694546400,1.35596,1.35629,1.35585,1.35616,0,0
1694546700,1.35616,1.35623,1.35594,1.35595,0,0
1694547000,1.35595,1.35603,1.35584,1.35593,0,0
1694547300,1.35593,1.35596,1.35584,1.35595,0,0
1694547600,1.35595,1.35595,1.35567,1.35577,0,0
1694547900,1.35577,1.35595,1.35565,1.35595,0,0
1694548200,1.35595,1.35595,1.35575,1.35579,0,0
1694548500,1.35579,1.35591,1.35579,1.35589,0,0
1694548800,1.35589,1.35595,1.35578,1.35578,0,0
1694549100,1.35578,1.35584,1.35578,1.35584,0,0
1694549400,1.35584,1.35586,1.35568,1.35575,0,0
1694549700,1.35575,1.35583,1.35568,1.35572,0,0
1694550000,1.35572,1.35577,1.35566,1.35566,0,0
1694550300,1.35566,1.35567,1.35556,1.35556,0,0
1694550600,1.35556,1.35559,1.35531,1.35532,0,0
1694550900,1.35532,1.35532,1.35524,1.35528,0,0
1694551200,1.35528,1.35534,1.35511,1.35523,0,0
1694551500,1.35523,1.35526,1.35498,1.35498,0,0
1694551800,1.35498,1.35499,1.35483,1.35495,0,0
1694552100,1.35495,1.35526,1.35494,1.3552,0,0
1694552400,1.3552,1.3552,1.35492,1.35502,0,0
1694552700,1.35502,1.35507,1.35496,1.35502,0,0
1694553000,1.35502,1.35548,1.35493,1.35493,0,0
1694553300,1.35493,1.35543,1.35493,1.35542,0,0
1694553600,1.35542,1.35543,1.35507,1.35509,0,0
1694553900,1.35509,1.35533,1.35505,1.35505,0,0
1694554200,1.35505,1.35535,1.35503,1.35535,0,0
1694554500,1.35535,1.35541,1.35527,1.35527,0,0
1694554800,1.35527,1.35544,1.35523,1.35543,0,0
1694555100,1.35543,1.35544,1.35498,1.35527,0,0
1694555400,1.35527,1.35531,1.35522,1.35529,0,0
1694555700,1.35529,1.35541,1.35521,1.35537,0,0
1694556000,1.35537,1.35537,1.35514,1.35515,0,0
1694556300,1.35515,1.35535,1.35515,1.35533,0,0
