time,open,high,low,close,"Pattern Alert",Volume
1594837800,1.35081,1.35081,1.35049,1.35055,0,0
1594838100,1.35055,1.35084,1.35055,1.35075,0,0
1594838400,1.35075,1.35075,1.35056,1.35065,0,0
1594838700,1.35065,1.35074,1.35055,1.35064,0,0
1594839000,1.35064,1.35136,1.35064,1.35136,0,0
1594839300,1.35136,1.35137,1.35073,1.35073,0,0
1594839600,1.35073,1.3508,1.35053,1.35064,0,0
1594839900,1.35064,1.35104,1.35057,1.35094,0,0
1594840200,1.35094,1.35151,1.35094,1.35143,0,0
1594840500,1.35143,1.35156,1.35118,1.3512,0,0
1594840800,1.3512,1.35126,1.3508,1.35117,0,0
1594841100,1.35117,1.35138,1.3511,1.35113,0,0
1594841400,1.35113,1.35121,1.35082,1.35083,0,0
1594841700,1.35083,1.35102,1.35073,1.35102,0,0
1594842000,1.35102,1.35125,1.35102,1.3512,0,0
1594842300,1.3512,1.35123,1.35082,1.35082,0,0
1594842600,1.35082,1.35126,1.35079,1.35121,0,0
1594842900,1.35121,1.35133,1.35103,1.35131,0,0
1594843200,1.35131,1.35131,1.35114,1.35114,0,0
1594843500,1.35114,1.35126,1.35107,1.35113,0,0
1594843800,1.35113,1.35113,1.3509,1.35101,0,0
1594844100,1.35101,1.35101,1.35069,1.35071,0,0
1594844400,1.35071,1.35078,1.35069,1.35074,0,0
1594844700,1.35074,1.35101,1.35074,1.35101,0,0
1594845000,1.35101,1.35102,1.35077,1.35079,0,0
1594845300,1.35079,1.35082,1.35075,1.35075,0,0
1594845600,1.35075,1.35095,1.3507,1.35078,0,0
1594845900,1.35078,1.351,1.35076,1.35097,0,0
1594846200,1.35097,1.35109,1.35091,1.35092,0,0
1594846500,1.35092,1.35095,1.35067,1.35077,0,0
1594846800,1.35077,1.35087,1.35072,1.35083,0,0
1594847100,1.35083,1.35086,1.35079,1.35083,0,0
1594847400,1.35083,1.35085,1.35077,1.35077,0,0
1594847700,1.35077,1.35084,1.35077,1.35084,0,0
1594848000,1.35084,1.35093,1.35081,1.35088,0,0
1594848300,1.35088,1.35088,1.35077,1.35082,0,0
1594848600,1.35082,1.35093,1.35079,1.35089,0,0
1594848900,1.35089,1.35094,1.35087,1.35088,0,0
1594849200,1.35088,1.35093,1.35086,1.35092,0,0
1594849500,1.35092,1.35093,1.3509,1.35092,0,0
1594849800,1.35092,1.35093,1.35089,1.3509,0,0
1594850100,1.3509,1.35091,1.35088,1.3509,0,0
1594850400,1.3509,1.35101,1.35076,1.35077,0,0
1594850700,1.35077,1.35081,1.35068,1.35068,0,0
1594851000,1.35068,1.35071,1.35054,1.35063,0,0
1594851300,1.35063,1.35063,1.35046,1.35047,0,0
1594851600,1.35047,1.35071,1.35047,1.35063,0,0
1594851900,1.35063,1.35072,1.35063,1.35072,0,0
1594852200,1.35072,1.35079,1.35071,1.35071,0,0
