time,open,high,low,close,"Pattern Alert",Volume
1626114600,1.24637,1.24648,1.24629,1.24639,0,0
1626114900,1.24639,1.24646,1.24628,1.24628,0,0
1626115200,1.24628,1.24652,1.24612,1.24652,0,0
1626115500,1.24652,1.24671,1.24643,1.24647,0,0
1626115800,1.24647,1.24661,1.24629,1.24648,0,0
1626116100,1.24648,1.24668,1.24636,1.24666,0,0
1626116400,1.24666,1.24679,1.24653,1.24679,0,0
1626116700,1.24679,1.24694,1.24662,1.24662,0,0
1626117000,1.24662,1.24668,1.2462,1.24632,0,0
1626117300,1.24632,1.24648,1.24618,1.24634,0,0
1626117600,1.24634,1.24636,1.24601,1.24602,0,0
1626117900,1.24602,1.2461,1.24578,1.24578,0,0
1626118200,1.24578,1.24587,1.2457,1.24575,0,0
1626118500,1.24575,1.24584,1.2457,1.24577,0,0
1626118800,1.24577,1.24585,1.24569,1.24577,0,0
1626119100,1.24577,1.24577,1.24561,1.24567,0,0
1626119400,1.24567,1.24578,1.24558,1.24561,0,0
1626119700,1.24561,1.24561,1.24541,1.24541,0,0
1626120000,1.24541,1.24561,1.24521,1.2453,0,0
1626120300,1.2453,1.24567,1.2453,1.24566,0,0
1626120600,1.24566,1.2457,1.2455,1.2457,0,0
1626120900,1.2457,1.24571,1.24561,1.24561,0,0
1626121200,1.24561,1.24561,1.24538,1.24545,0,0
1626121500,1.24545,1.24546,1.24523,1.2453,0,0
1626121800,1.2453,1.2454,1.24523,1.2453,0,0
1626122100,1.2453,1.24538,1.24513,1.24513,0,0
1626122400,1.24513,1.24521,1.24498,1.24509,0,0
1626122700,1.24509,1.24522,1.24497,1.24515,0,0
1626123000,1.24515,1.24515,1.2449,1.24508,0,0
1626123300,1.24508,1.24532,1.24507,1.24518,0,0
1626123600,1.24518,1.2452,1.24497,1.24497,0,0
1626123900,1.24497,1.24509,1.24496,1.24507,0,0
1626124200,1.24507,1.24515,1.24501,1.24511,0,0
1626124500,1.24511,1.24532,1.24508,1.24515,0,0
1626124800,1.24515,1.2452,1.24515,1.24517,0,0
1626125100,1.24517,1.2452,1.24514,1.24518,0,0
1626125400,1.24518,1.24521,1.24515,1.2452,0,0
1626125700,1.2452,1.24528,1.2452,1.24524,0,0
1626126000,1.24524,1.24528,1.24521,1.24525,0,0
1626126300,1.24525,1.2453,1.24525,1.24527,0,0
1626126600,1.24527,1.24533,1.24526,1.24529,0,0
1626126900,1.24529,1.24532,1.24523,1.24524,0,0
1626127200,1.24524,1.24544,1.2452,1.2454,0,0
1626127500,1.2454,1.2454,1.24534,1.24534,0,0
1626127800,1.24534,1.24562,1.24534,1.24562,0,0
1626128100,1.24562,1.24562,1.2453,1.2454,0,0
1626128400,1.2454,1.24545,1.24534,1.24535,0,0
1626128700,1.24535,1.2454,1.24528,1.24539,0,0
1626129000,1.24539,1.24558,1.24538,1.24558,0,0
1626129300,1.24558,1.24563,1.24554,1.24563,0,0
1626129600,1.24563,1.24565,1.24557,1.24562,0,0
1626129900,1.24562,1.24564,1.24557,1.24564,0,0
1626130200,1.24564,1.2457,1.2456,1.2456,0,0
1626130500,1.2456,1.24563,1.24559,1.24563,0,0
1626130800,1.24563,1.24564,1.24554,1.24554,0,0
1626131100,1.24554,1.24559,1.24554,1.24559,0,0
1626131400,1.24559,1.2456,1.24554,1.24555,0,0
1626131700,1.24555,1.24569,1.24554,1.24568,0,0
1626132000,1.24568,1.24577,1.24568,1.24577,0,0
1626132300,1.24577,1.24577,1.24557,1.24557,0,0
1626132600,1.24557,1.24569,1.24556,1.24568,0,0
