time,open,high,low,close,"Pattern Alert",Volume
1701887400,1.35791,1.35801,1.35767,1.35795,0,0
1701887700,1.35795,1.35808,1.35781,1.35794,0,0
1701888000,1.35794,1.35804,1.35767,1.35767,0,0
1701888300,1.35767,1.35769,1.35744,1.35756,0,0
1701888600,1.35756,1.35762,1.35709,1.35729,0,0
1701888900,1.35729,1.3573,1.35707,1.35722,0,0
1701889200,1.35722,1.35723,1.35688,1.35688,0,0
1701889500,1.35688,1.35696,1.35657,1.35673,0,0
1701889800,1.35673,1.35739,1.35673,1.35737,0,0
1701890100,1.35737,1.35786,1.35736,1.35747,0,0
1701890400,1.35747,1.35817,1.3578,1.35802,0,0
1701890700,1.35802,1.35846,1.35801,1.35841,0,0
1701891000,1.35841,1.35844,1.35821,1.35841,0,0
1701891300,1.35841,1.35859,1.35828,1.35843,0,0
1701891600,1.35843,1.35872,1.3584,1.35855,0,0
1701891900,1.35855,1.35866,1.35828,1.35829,0,0
1701892200,1.35829,1.35856,1.35818,1.35848,0,0
1701892500,1.35848,1.3588,1.35848,1.35874,0,0
1701892800,1.35874,1.35885,1.35854,1.35865,0,0
1701893100,1.35865,1.35891,1.35865,1.35874,0,0
1701893400,1.35874,1.35901,1.35874,1.35886,0,0
1701893700,1.35886,1.35913,1.35885,1.35913,0,0
1701894000,1.35913,1.35951,1.35913,1.35947,0,0
1701894300,1.35947,1.35948,1.35925,1.35931,0,0
1701894600,1.35931,1.35946,1.35915,1.35921,0,0
1701894900,1.35921,1.35941,1.35916,1.35939,0,0
1701895200,1.35939,1.35951,1.35897,1.35897,0,0
1701895500,1.35897,1.35938,1.35895,1.35927,0,0
1701895800,1.35927,1.35962,1.3592,1.35951,0,0
1701896100,1.35951,1.35951,1.35918,1.35918,0,0
1701896400,1.35918,1.35919,1.35892,1.35898,0,0
1701896700,1.35898,1.35938,1.35893,1.35938,0,0
1701897000,1.35938,1.35945,1.35934,1.35938,0,0
1701897300,1.35938,1.35944,1.35931,1.35932,0,0
1701897600,1.35932,1.35957,1.35931,1.35953,0,0
1701897900,1.35953,1.35954,1.35934,1.35934,0,0
1701898200,1.35934,1.35934,1.35911,1.35923,0,0
1701898500,1.35923,1.35931,1.3592,1.35927,0,0
1701898800,1.35927,1.35929,1.35924,1.35927,0,0
1701899100,1.35927,1.35954,1.35926,1.35943,0,0
1701899400,1.35943,1.35959,1.35943,1.35956,0,0
1701899700,1.35956,1.35957,1.35928,1.3593,0,0
1701900000,1.3593,1.3593,1.35867,1.35868,0,0
1701900300,1.35868,1.35908,1.35866,1.35879,0,0
1701900600,1.35879,1.35894,1.35872,1.35894,0,0
1701900900,1.35894,1.35905,1.35881,1.359,0,0
1701901200,1.359,1.359,1.35887,1.35893,0,0
1701901500,1.35893,1.35915,1.35886,1.35908,0,0
1701901800,1.35908,1.3595,1.35908,1.35917,0,0
1701902100,1.35917,1.35941,1.35911,1.35929,0,0
1701902400,1.35929,1.35948,1.3592,1.3592,0,0
1701902700,1.3592,1.35938,1.35913,1.35916,0,0
1701903000,1.35916,1.35923,1.35908,1.3592,0,0
