time,open,high,low,close,"Pattern Alert",Volume
1699826400,1.37942,1.37951,1.37871,1.37871,0,0
1699826700,1.37871,1.37908,1.37871,1.37908,0,0
1699827000,1.37908,1.37911,1.37908,1.3791,0,0
1699827300,1.3791,1.37934,1.3791,1.37933,0,0
1699827600,1.37933,1.37933,1.37859,1.37899,0,0
1699827900,1.37899,1.37899,1.37862,1.37862,0,0
1699828200,1.37862,1.37915,1.37862,1.37913,0,0
1699828500,1.37913,1.37917,1.37871,1.37898,0,0
1699828800,1.37898,1.37928,1.3787,1.37892,0,0
1699829100,1.37892,1.37935,1.37881,1.37914,0,0
1699829400,1.37914,1.37948,1.37914,1.37935,0,0
1699829700,1.37935,1.3794,1.37931,1.37936,0,0
1699830000,1.37936,1.37968,1.37914,1.37963,0,0
1699830300,1.37963,1.37974,1.3796,1.37974,0,0
1699830600,1.37974,1.37989,1.37974,1.3798,0,0
1699830900,1.3798,1.37991,1.37979,1.3798,0,0
1699831200,1.3798,1.38009,1.3798,1.37999,0,0
1699831500,1.37999,1.38008,1.37998,1.38003,0,0
1699831800,1.38003,1.38006,1.37974,1.37983,0,0
1699832100,1.37983,1.38014,1.37983,1.38013,0,0
1699832400,1.38013,1.38014,1.37992,1.37992,0,0
1699832700,1.37992,1.37995,1.37981,1.37992,0,0
1699833000,1.37992,1.38001,1.37984,1.38,0,0
1699833300,1.38,1.38006,1.37969,1.37973,0,0
1699833600,1.37973,1.38001,1.37972,1.37995,0,0
1699833900,1.37995,1.38005,1.37993,1.38,0,0
1699834200,1.38,1.38015,1.38,1.38013,0,0
1699834500,1.38013,1.38015,1.38,1.38002,0,0
1699834800,1.38002,1.38009,1.38,1.38007,0,0
1699835100,1.38007,1.38013,1.37994,1.37995,0,0
1699835400,1.37995,1.38023,1.37995,1.38016,0,0
1699835700,1.38016,1.38043,1.38013,1.38039,0,0
1699836000,1.38039,1.38053,1.38038,1.38044,0,0
1699836300,1.38044,1.38067,1.38043,1.38053,0,0
1699836600,1.38053,1.38075,1.38053,1.38075,0,0
1699836900,1.38075,1.38081,1.38057,1.3808,0,0
1699837200,1.3808,1.38119,1.38078,1.38079,0,0
1699837500,1.38079,1.381,1.38061,1.381,0,0
1699837800,1.381,1.381,1.38088,1.38091,0,0
1699838100,1.38091,1.38101,1.38079,1.381,0,0
1699838400,1.381,1.38135,1.38089,1.38134,0,0
1699838700,1.38134,1.38144,1.38098,1.38098,0,0
1699839000,1.38098,1.38101,1.38068,1.381,0,0
1699839300,1.381,1.38102,1.38085,1.38091,0,0
1699839600,1.38091,1.38102,1.38078,1.38082,0,0
1699839900,1.38082,1.38091,1.38073,1.38079,0,0
1699840200,1.38079,1.38098,1.38078,1.38098,0,0
1699840500,1.38098,1.38109,1.38084,1.38084,0,0
1699840800,1.38084,1.38096,1.38071,1.38094,0,0
1699841100,1.38094,1.38115,1.38094,1.381,0,0
1699841400,1.381,1.38103,1.38079,1.38086,0,0
1699841700,1.38086,1.38102,1.38058,1.3807,0,0
