time,open,high,low,close,"Pattern Alert",Volume
1586284200,1.39999,1.4,1.39963,1.39976,0,0
1586284500,1.39976,1.39983,1.39931,1.39971,0,0
1586284800,1.39971,1.39978,1.39903,1.39947,0,0
1586285100,1.39947,1.39957,1.39901,1.39944,0,0
1586285400,1.39944,1.39986,1.39905,1.39938,0,0
1586285700,1.39938,1.39969,1.39897,1.39897,0,0
1586286000,1.39897,1.3993,1.39862,1.39892,0,0
1586286300,1.39892,1.39894,1.39829,1.39829,0,0
1586286600,1.39829,1.39837,1.39728,1.39757,0,0
1586286900,1.39757,1.39807,1.39739,1.39807,0,0
1586287200,1.39807,1.39905,1.39792,1.39899,0,0
1586287500,1.39899,1.39936,1.39864,1.39933,0,0
1586287800,1.39933,1.3996,1.39891,1.39898,0,0
1586288100,1.39898,1.39948,1.39883,1.39893,0,0
1586288400,1.39893,1.3992,1.3987,1.39899,0,0
1586288700,1.39899,1.39908,1.39842,1.39847,0,0
1586289000,1.39847,1.39918,1.39844,1.39873,0,0
1586289300,1.39873,1.39882,1.39791,1.39814,0,0
1586289600,1.39814,1.39923,1.39794,1.3992,0,0
1586289900,1.3992,1.39955,1.399,1.39906,0,0
1586290200,1.39906,1.39982,1.39903,1.3997,0,0
1586290500,1.3997,1.39977,1.39945,1.39945,0,0
1586290800,1.39945,1.39947,1.39908,1.3991,0,0
1586291100,1.3991,1.39969,1.39902,1.39969,0,0
1586291400,1.39969,1.39969,1.39885,1.39898,0,0
1586291700,1.39898,1.39944,1.39898,1.39918,0,0
1586292000,1.39918,1.39918,1.39793,1.39897,0,0
1586292300,1.39897,1.39957,1.39896,1.39916,0,0
1586292600,1.39916,1.3995,1.39888,1.39943,0,0
1586292900,1.39943,1.3997,1.39893,1.39913,0,0
1586293200,1.39913,1.39932,1.39909,1.39928,0,0
1586293500,1.39928,1.39928,1.39868,1.39886,0,0
1586293800,1.39886,1.39941,1.39867,1.39929,0,0
1586294100,1.39929,1.39939,1.39894,1.39905,0,0
1586294400,1.39905,1.39923,1.39881,1.39904,0,0
1586294700,1.39904,1.39908,1.39887,1.39903,0,0
1586295000,1.39903,1.39954,1.3989,1.39954,0,0
1586295300,1.39954,1.39983,1.3995,1.39954,0,0
1586295600,1.39954,1.39979,1.39949,1.39965,0,0
1586295900,1.39965,1.4001,1.39957,1.40009,0,0
1586296200,1.40009,1.40031,1.39982,1.39983,0,0
1586296500,1.39983,1.40059,1.39983,1.40059,0,0
1586296800,1.40059,1.40069,1.40019,1.40027,0,0
1586297100,1.40027,1.40098,1.40027,1.40092,0,0
1586297400,1.40092,1.40143,1.40074,1.40143,0,0
1586297700,1.40143,1.40182,1.40128,1.40176,0,0
1586298000,1.40176,1.40184,1.40151,1.40165,0,0
1586298300,1.40165,1.40191,1.40117,1.40134,0,0
1586298600,1.40134,1.4014,1.40114,1.40136,0,0
1586298900,1.40136,1.40137,1.40078,1.40108,0,0
1586299200,1.40108,1.40128,1.40091,1.4012,0,0
1586299500,1.4012,1.40139,1.40099,1.40102,0,0
1586299800,1.40102,1.40154,1.40097,1.40142,0,0
1586300100,1.40142,1.40189,1.40136,1.40185,0,0
1586300400,1.40185,1.40202,1.40063,1.40074,0,0
1586300700,1.40074,1.40127,1.40042,1.40125,0,0
1586301000,1.40125,1.40143,1.40104,1.4013,0,0
1586301300,1.4013,1.40131,1.40076,1.40081,0,0
1586301600,1.40081,1.40085,1.40056,1.40084,0,0
1586301900,1.40084,1.40085,1.40008,1.4001,0,0
1586302200,1.4001,1.40022,1.39992,1.40008,0,0
1586302500,1.40008,1.40027,1.39976,1.40022,0,0
1586302800,1.40022,1.40066,1.40022,1.4004,0,0
1586303100,1.4004,1.40069,1.40031,1.40055,0,0
1586303400,1.40055,1.40162,1.40048,1.40148,0,0
1586303700,1.40148,1.40161,1.40139,1.40156,0,0
1586304000,1.40156,1.40164,1.40098,1.401,0,0
1586304300,1.401,1.40169,1.401,1.40151,0,0
1586304600,1.40151,1.40189,1.40132,1.40166,0,0
1586304900,1.40166,1.40196,1.40147,1.40192,0,0
1586305200,1.40192,1.40202,1.4015,1.40182,0,0
1586305500,1.40182,1.40215,1.40157,1.40215,0,0
1586305800,1.40215,1.40332,1.40211,1.40326,0,0
1586306100,1.40326,1.40359,1.40272,1.40338,0,0
1586306400,1.40338,1.40406,1.40335,1.40379,0,0
1586306700,1.40379,1.4038,1.40311,1.4033,0,0
1586307000,1.4033,1.40369,1.4031,1.40365,0,0
1586307300,1.40365,1.40398,1.40352,1.40379,0,0
1586307600,1.40379,1.40403,1.40308,1.40332,0,0
1586307900,1.40332,1.40346,1.40292,1.4031,0,0
1586308200,1.4031,1.40348,1.40304,1.40344,0,0
1586308500,1.40344,1.40348,1.4022,1.40241,0,0
1586308800,1.40241,1.40253,1.40219,1.40224,0,0
