time,open,high,low,close,"Pattern Alert",Volume
1597689000,1.31963,1.31978,1.31959,1.31974,0,0
1597689300,1.31974,1.31981,1.31971,1.31978,0,0
1597689600,1.31978,1.31989,1.31978,1.31983,0,0
1597689900,1.31983,1.31994,1.31969,1.31973,0,0
1597690200,1.31973,1.31987,1.31969,1.31986,0,0
1597690500,1.31986,1.31987,1.31958,1.3196,0,0
1597690800,1.3196,1.31991,1.3196,1.31989,0,0
1597691100,1.31989,1.3199,1.31965,1.31967,0,0
1597691400,1.31967,1.31976,1.31959,1.31959,0,0
1597691700,1.31959,1.31962,1.31955,1.31958,0,0
1597692000,1.31958,1.31969,1.31955,1.31961,0,0
1597692300,1.31961,1.31965,1.31952,1.31965,0,0
1597692600,1.31965,1.31987,1.31951,1.31985,0,0
1597692900,1.31985,1.31995,1.31974,1.31974,0,0
1597693200,1.31974,1.31974,1.31954,1.31972,0,0
1597693500,1.31972,1.31972,1.31935,1.31946,0,0
1597693800,1.31946,1.31961,1.31944,1.31955,0,0
1597694100,1.31955,1.31955,1.31931,1.31944,0,0
1597694400,1.31944,1.31949,1.31934,1.31945,0,0
1597694700,1.31945,1.31946,1.31923,1.31945,0,0
1597695000,1.31945,1.31961,1.31945,1.31961,0,0
1597695300,1.31961,1.31965,1.31954,1.31963,0,0
1597695600,1.31963,1.31966,1.31961,1.31961,0,0
1597695900,1.31961,1.31974,1.31961,1.31962,0,0
1597696200,1.31962,1.32,1.31962,1.31996,0,0
1597696500,1.31996,1.32019,1.3199,1.32019,0,0
1597696800,1.32019,1.32038,1.32018,1.32035,0,0
1597697100,1.32035,1.32049,1.32027,1.32046,0,0
1597697400,1.32046,1.32096,1.32046,1.32096,0,0
1597697700,1.32096,1.32137,1.32086,1.32131,0,0
1597698000,1.32131,1.3214,1.32064,1.32095,0,0
1597698300,1.32095,1.32104,1.32094,1.32097,0,0
1597698600,1.32097,1.32109,1.32097,1.32098,0,0
1597698900,1.32098,1.32108,1.32091,1.32108,0,0
1597699200,1.32108,1.32114,1.32097,1.32113,0,0
1597699500,1.32113,1.32156,1.3211,1.32152,0,0
1597699800,1.32152,1.32166,1.32146,1.32156,0,0
1597700100,1.32156,1.322,1.32155,1.32166,0,0
1597700400,1.32166,1.32189,1.32166,1.32183,0,0
1597700700,1.32183,1.32196,1.3217,1.3219,0,0
1597701000,1.3219,1.32191,1.32183,1.32183,0,0
1597701300,1.32183,1.3221,1.32183,1.32193,0,0
1597701600,1.32193,1.32219,1.32173,1.32202,0,0
1597701900,1.32202,1.32214,1.32188,1.32214,0,0
1597702200,1.32214,1.3222,1.32211,1.32219,0,0
1597702500,1.32219,1.32229,1.32215,1.32228,0,0
1597702800,1.32228,1.32244,1.32228,1.32231,0,0
1597703100,1.32231,1.32231,1.32222,1.32226,0,0
1597703400,1.32226,1.32231,1.3222,1.32231,0,0
1597703700,1.32231,1.32234,1.32208,1.32209,0,0
1597704000,1.32209,1.32209,1.32202,1.32208,0,0
1597704300,1.32208,1.32224,1.32208,1.32222,0,0
1597704600,1.32222,1.32224,1.32203,1.32213,0,0
1597704900,1.32213,1.32263,1.32212,1.32261,0,0
1597705200,1.32261,1.32273,1.32249,1.32249,0,0
1597705500,1.32249,1.32251,1.32223,1.32223,0,0
1597705800,1.32223,1.32244,1.32221,1.32243,0,0
1597706100,1.32243,1.32288,1.32241,1.32288,0,0
1597706400,1.32288,1.32313,1.32287,1.32302,0,0
1597706700,1.32302,1.32302,1.32275,1.32276,0,0
1597707000,1.32276,1.32276,1.32229,1.32234,0,0
1597707300,1.32234,1.32242,1.32233,1.32234,0,0
1597707600,1.32234,1.32234,1.32217,1.3222,0,0
1597707900,1.3222,1.32233,1.32213,1.32221,0,0
1597708200,1.32221,1.32231,1.32218,1.32219,0,0
1597708500,1.32219,1.32221,1.32216,1.3222,0,0
1597708800,1.3222,1.32227,1.3217,1.32177,0,0
1597709100,1.32177,1.32181,1.32153,1.3217,0,0
1597709400,1.3217,1.32174,1.32153,1.32174,0,0
1597709700,1.32174,1.32207,1.32173,1.32196,0,0
1597710000,1.32196,1.32198,1.32174,1.32174,0,0
1597710300,1.32174,1.32175,1.32151,1.32156,0,0
1597710600,1.32156,1.3219,1.32151,1.32183,0,0
1597710900,1.32183,1.32188,1.32157,1.32159,0,0
1597711200,1.32159,1.32165,1.3212,1.32134,0,0
1597711500,1.32134,1.32139,1.32093,1.32094,0,0
1597711800,1.32094,1.32099,1.32069,1.32072,0,0
1597712100,1.32072,1.32103,1.3207,1.32076,0,0
1597712400,1.32076,1.32118,1.32076,1.32109,0,0
1597712700,1.32109,1.32118,1.32097,1.32097,0,0
1597713000,1.32097,1.32126,1.32093,1.321,0,0
1597713300,1.321,1.32109,1.32078,1.32094,0,0
1597713600,1.32094,1.32101,1.32045,1.32046,0,0
1597713900,1.32046,1.32076,1.32039,1.32075,0,0
1597714200,1.32075,1.32084,1.32047,1.32078,0,0
1597714500,1.32078,1.32102,1.32078,1.32093,0,0
1597714800,1.32093,1.32111,1.32042,1.3205,0,0
1597715100,1.3205,1.32053,1.31983,1.31989,0,0
1597715400,1.31989,1.31989,1.31951,1.31963,0,0
1597715700,1.31963,1.31967,1.31877,1.31923,0,0
1597716000,1.31923,1.31994,1.31923,1.31993,0,0
1597716300,1.31993,1.32034,1.31983,1.32022,0,0
1597716600,1.32022,1.32022,1.31983,1.31985,0,0
1597716900,1.31985,1.31996,1.31961,1.31971,0,0
1597717200,1.31971,1.31973,1.31941,1.31955,0,0
1597717500,1.31955,1.31959,1.31933,1.31945,0,0
1597717800,1.31945,1.31973,1.31944,1.31959,0,0
1597718100,1.31959,1.31959,1.31933,1.31951,0,0
1597718400,1.31951,1.3198,1.3195,1.31954,0,0
1597718700,1.31954,1.32002,1.31954,1.31976,0,0
1597719000,1.31976,1.32003,1.31974,1.31982,0,0
1597719300,1.31982,1.31997,1.31959,1.31961,0,0
1597719600,1.31961,1.31965,1.31936,1.3194,0,0
1597719900,1.3194,1.31952,1.31927,1.3194,0,0
1597720200,1.3194,1.31949,1.31932,1.31936,0,0
1597720500,1.31936,1.31939,1.31914,1.31915,0,0
1597720800,1.31915,1.31945,1.31909,1.31941,0,0
1597721100,1.31941,1.31953,1.31926,1.3193,0,0
1597721400,1.3193,1.3194,1.31921,1.31932,0,0
1597721700,1.31932,1.31932,1.3191,1.31914,0,0
1597722000,1.31914,1.31914,1.31894,1.31898,0,0
1597722300,1.31898,1.31908,1.31896,1.31899,0,0
1597722600,1.31899,1.31909,1.31897,1.31899,0,0
