time,open,high,low,close,"Pattern Alert",Volume
1735669800,1.43895,1.43898,1.4384,1.43846,0,0
1735670100,1.43846,1.43846,1.43809,1.43815,0,0
1735670400,1.43815,1.43848,1.43806,1.43835,0,0
1735670700,1.43835,1.43853,1.43834,1.43853,0,0
1735671000,1.43853,1.4388,1.43844,1.43878,0,0
1735671300,1.43878,1.43887,1.43866,1.43885,0,0
1735671600,1.43885,1.43893,1.43865,1.43866,0,0
1735671900,1.43866,1.43866,1.43774,1.43778,0,0
1735672200,1.43778,1.43781,1.43744,1.43776,0,0
1735672500,1.43776,1.43803,1.43753,1.43803,0,0
1735672800,1.43803,1.43827,1.43797,1.43812,0,0
1735673100,1.43812,1.43825,1.43801,1.43814,0,0
1735673400,1.43814,1.43835,1.43812,1.43828,0,0
1735673700,1.43828,1.43828,1.43803,1.43815,0,0
1735674000,1.43815,1.43845,1.43813,1.43815,0,0
1735674300,1.43815,1.43826,1.43811,1.43817,0,0
1735674600,1.43817,1.43825,1.43799,1.43825,0,0
1735674900,1.43825,1.43836,1.43819,1.43822,0,0
1735675200,1.43822,1.43824,1.43812,1.43819,0,0
1735675500,1.43819,1.43819,1.43737,1.43744,0,0
1735675800,1.43744,1.43795,1.43744,1.43794,0,0
1735676100,1.43794,1.43797,1.43761,1.43762,0,0
1735676400,1.43762,1.43762,1.43741,1.43759,0,0
1735676700,1.43759,1.43764,1.43735,1.43745,0,0
1735677000,1.43745,1.43785,1.43744,1.43774,0,0
1735677300,1.43774,1.43791,1.43762,1.43787,0,0
1735677600,1.43787,1.43788,1.43781,1.43784,0,0
1735677900,1.43784,1.43787,1.43761,1.43761,0,0
1735678200,1.43761,1.43781,1.43761,1.43771,0,0
1735678500,1.43771,1.43786,1.4375,1.4376,0,0
1735678800,1.4376,1.43768,1.43719,1.43759,0,0
1735679100,1.43759,1.4376,1.43727,1.43741,0,0
1735679400,1.43741,1.4376,1.4374,1.4376,0,0
1735679700,1.4376,1.43766,1.43753,1.43765,0,0
1735680000,1.43765,1.43778,1.43762,1.43777,0,0
1735680300,1.43777,1.43784,1.43771,1.43771,0,0
1735680600,1.43771,1.43784,1.43769,1.43773,0,0
1735680900,1.43773,1.4378,1.43766,1.43775,0,0
1735681200,1.43775,1.43787,1.43773,1.43785,0,0
1735681500,1.43785,1.43807,1.43779,1.43791,0,0
1735681800,1.43791,1.43811,1.43791,1.43811,0,0
1735682100,1.43811,1.43823,1.43806,1.43816,0,0
