time,open,high,low,close,"Pattern Alert",Volume
1611340200,1.27304,1.27329,1.27303,1.27317,0,0
1611340500,1.27317,1.27319,1.27295,1.27295,0,0
1611340800,1.27295,1.27336,1.27295,1.27333,0,0
1611341100,1.27333,1.27352,1.27325,1.27344,0,0
1611341400,1.27344,1.27344,1.27328,1.27337,0,0
1611341700,1.27337,1.27351,1.27325,1.27338,0,0
1611342000,1.27338,1.27341,1.27302,1.27302,0,0
1611342300,1.27302,1.27329,1.27287,1.27303,0,0
1611342600,1.27303,1.27311,1.27294,1.27311,0,0
1611342900,1.27311,1.27313,1.27277,1.27285,0,0
1611343200,1.27285,1.27297,1.27256,1.27295,0,0
1611343500,1.27295,1.27302,1.27268,1.2727,0,0
1611343800,1.2727,1.27282,1.27254,1.27259,0,0
1611344100,1.27259,1.27281,1.27252,1.27252,0,0
1611344400,1.27252,1.27262,1.27235,1.27236,0,0
1611344700,1.27236,1.27256,1.27236,1.27244,0,0
1611345000,1.27244,1.27252,1.27233,1.27235,0,0
1611345300,1.27235,1.27275,1.27233,1.27275,0,0
1611345600,1.27275,1.27283,1.27244,1.27268,0,0
1611345900,1.27268,1.27274,1.27251,1.27274,0,0
1611346200,1.27274,1.27291,1.27269,1.27277,0,0
1611346500,1.27277,1.27278,1.27227,1.27229,0,0
1611346800,1.27229,1.27246,1.27221,1.27221,0,0
1611347100,1.27221,1.27255,1.27219,1.27245,0,0
1611347400,1.27245,1.27261,1.27212,1.27213,0,0
1611347700,1.27213,1.27214,1.27205,1.27214,0,0
1611348000,1.27214,1.27214,1.27178,1.27194,0,0
1611348300,1.27194,1.27215,1.27189,1.27199,0,0
1611348600,1.27199,1.27224,1.27193,1.27194,0,0
1611348900,1.27194,1.27252,1.27189,1.27252,0,0
1611349200,1.27252,1.27269,1.2722,1.27222,0,0
1611349500,1.27222,1.27252,1.27221,1.27252,0,0
1611349800,1.27252,1.27263,1.27243,1.27259,0,0
1611350100,1.27259,1.27269,1.27254,1.27269,0,0
1611350400,1.27269,1.27292,1.27269,1.27282,0,0
1611350700,1.27282,1.27303,1.27276,1.27302,0,0
1611351000,1.27302,1.27348,1.27301,1.27348,0,0
1611351300,1.27348,1.27368,1.2734,1.27365,0,0
1611351600,1.27365,1.27366,1.27274,1.27321,0,0
1611351900,1.27321,1.27343,1.27275,1.27277,0,0
1611352200,1.27277,1.27328,1.27257,1.27325,0,0
1611352500,1.27325,1.27349,1.27288,1.27316,0,0
