time,open,high,low,close,"Pattern Alert",Volume
1672943400,1.35619,1.35642,1.35585,1.35609,0,0
1672943700,1.35609,1.3561,1.35559,1.35568,0,0
1672944000,1.35568,1.35613,1.35548,1.35598,0,0
1672944300,1.35598,1.35615,1.35574,1.35614,0,0
1672944600,1.35614,1.35629,1.35534,1.35541,0,0
1672944900,1.35541,1.35658,1.35509,1.35592,0,0
1672945200,1.35592,1.35605,1.3554,1.35591,0,0
1672945500,1.35591,1.3564,1.35583,1.3564,0,0
1672945800,1.3564,1.35709,1.35629,1.35704,0,0
1672946100,1.35704,1.35704,1.35662,1.35662,0,0
1672946400,1.35662,1.35719,1.35659,1.35715,0,0
1672946700,1.35715,1.35756,1.35699,1.35755,0,0
1672947000,1.35755,1.35763,1.35718,1.35725,0,0
1672947300,1.35725,1.35742,1.35644,1.35658,0,0
1672947600,1.35658,1.3568,1.35637,1.3568,0,0
1672947900,1.3568,1.35694,1.35641,1.35667,0,0
1672948200,1.35667,1.35677,1.35642,1.35643,0,0
1672948500,1.35643,1.35675,1.35633,1.35675,0,0
1672948800,1.35675,1.35729,1.35673,1.35722,0,0
1672949100,1.35722,1.35783,1.35722,1.35772,0,0
1672949400,1.35772,1.35798,1.35743,1.35748,0,0
1672949700,1.35748,1.35779,1.35745,1.35754,0,0
1672950000,1.35754,1.35771,1.35728,1.35763,0,0
1672950300,1.35763,1.35791,1.35758,1.35768,0,0
1672950600,1.35768,1.35792,1.35766,1.35773,0,0
1672950900,1.35773,1.35783,1.35745,1.35765,0,0
1672951200,1.35765,1.35774,1.35759,1.35764,0,0
1672951500,1.35764,1.35796,1.35749,1.35767,0,0
1672951800,1.35767,1.35777,1.35739,1.35772,0,0
1672952100,1.35772,1.35811,1.35749,1.35807,0,0
1672952400,1.35807,1.35822,1.35793,1.35809,0,0
1672952700,1.35809,1.35819,1.35788,1.35789,0,0
1672953000,1.35789,1.35809,1.35776,1.35784,0,0
1672953300,1.35784,1.35828,1.35779,1.35805,0,0
1672953600,1.35805,1.35814,1.35798,1.35802,0,0
1672953900,1.35802,1.35821,1.35789,1.35818,0,0
1672954200,1.35818,1.35821,1.35761,1.35763,0,0
1672954500,1.35763,1.35772,1.35696,1.35699,0,0
1672954800,1.35699,1.35709,1.35679,1.35683,0,0
1672955100,1.35683,1.35689,1.35663,1.35666,0,0
1672955400,1.35666,1.35695,1.35664,1.35695,0,0
1672955700,1.35695,1.35711,1.3567,1.35683,0,0
1672956000,1.35683,1.35692,1.35662,1.35673,0,0
1672956300,1.35673,1.35674,1.3567,1.3567,0,0
1672956600,1.3567,1.3567,1.35664,1.35664,0,0
1672956900,1.35664,1.35673,1.35641,1.3565,0,0
1672957200,1.3565,1.35669,1.35637,1.35651,0,0
1672957500,1.35651,1.35652,1.35648,1.35652,0,0
1672957800,1.35652,1.35652,1.35635,1.35636,0,0
1672958100,1.35636,1.35638,1.35632,1.35637,0,0
1672958400,1.35637,1.35646,1.35633,1.35633,0,0
1672958700,1.35633,1.35637,1.35621,1.35627,0,0
1672959000,1.35627,1.35668,1.35604,1.35609,0,0
1672959300,1.35609,1.35631,1.35602,1.35619,0,0
1672959600,1.35619,1.35641,1.35614,1.3564,0,0
1672959900,1.3564,1.35652,1.35611,1.35625,0,0
1672960200,1.35625,1.35664,1.35625,1.35655,0,0
1672960500,1.35655,1.35663,1.35653,1.35657,0,0
1672960800,1.35657,1.3567,1.35657,1.35662,0,0
1672961100,1.35662,1.35662,1.35628,1.35629,0,0
1672961400,1.35629,1.35645,1.35616,1.35634,0,0
1672961700,1.35634,1.35644,1.35633,1.35641,0,0
1672962000,1.35641,1.35653,1.35632,1.35641,0,0
1672962300,1.35641,1.35642,1.35632,1.35633,0,0
1672962600,1.35633,1.35637,1.35629,1.35629,0,0
1672962900,1.35629,1.35631,1.3561,1.35623,0,0
1672963200,1.35623,1.35663,1.35613,1.35627,0,0
1672963500,1.35627,1.35639,1.35613,1.35614,0,0
1672963800,1.35614,1.3563,1.35604,1.35605,0,0
1672964100,1.35605,1.35616,1.35596,1.35602,0,0
1672964400,1.35602,1.35625,1.35598,1.35623,0,0
1672964700,1.35623,1.35623,1.35578,1.35578,0,0
1672965000,1.35578,1.3559,1.35565,1.35573,0,0
1672965300,1.35573,1.35575,1.35546,1.35548,0,0
1672965600,1.35548,1.35557,1.355,1.35509,0,0
1672965900,1.35509,1.35523,1.35495,1.35513,0,0
1672966200,1.35513,1.3554,1.35505,1.35531,0,0
1672966500,1.35531,1.35538,1.35502,1.35507,0,0
1672966800,1.35507,1.35507,1.35463,1.35466,0,0
1672967100,1.35466,1.35528,1.35466,1.35521,0,0
1672967400,1.35521,1.35532,1.35496,1.35531,0,0
1672967700,1.35531,1.35559,1.3553,1.35551,0,0
1672968000,1.35551,1.35559,1.35524,1.35524,0,0
1672968300,1.35524,1.35552,1.35523,1.35546,0,0
1672968600,1.35546,1.35564,1.35528,1.3556,0,0
1672968900,1.3556,1.35588,1.35547,1.35586,0,0
1672969200,1.35586,1.35588,1.35557,1.35572,0,0
1672969500,1.35572,1.35579,1.35531,1.35548,0,0
1672969800,1.35548,1.35551,1.35518,1.35548,0,0
1672970100,1.35548,1.35548,1.35521,1.3553,0,0
1672970400,1.3553,1.35535,1.35484,1.355,0,0
1672970700,1.355,1.35529,1.35482,1.35524,0,0
1672971000,1.35524,1.35535,1.3549,1.3549,0,0
1672971300,1.3549,1.3549,1.3547,1.35472,0,0
1672971600,1.35472,1.35493,1.35472,1.35482,0,0
1672971900,1.35482,1.35499,1.35472,1.35498,0,0
1672972200,1.35498,1.35537,1.35498,1.35537,0,0
1672972500,1.35537,1.3554,1.35509,1.35515,0,0
1672972800,1.35515,1.35541,1.35515,1.3552,0,0
1672973100,1.3552,1.35522,1.35506,1.35513,0,0
1672973400,1.35513,1.35532,1.35513,1.35523,0,0
1672973700,1.35523,1.35528,1.35514,1.35523,0,0
1672974000,1.35523,1.35537,1.35399,1.35407,0,0
1672974300,1.35407,1.35467,1.35396,1.35436,0,0
1672974600,1.35436,1.35444,1.35385,1.35395,0,0
1672974900,1.35395,1.354,1.35375,1.35386,0,0
1672975200,1.35386,1.35447,1.35386,1.35426,0,0
1672975500,1.35426,1.3545,1.35421,1.35442,0,0
1672975800,1.35442,1.35458,1.35414,1.35457,0,0
1672976100,1.35457,1.35468,1.35448,1.35466,0,0
1672976400,1.35466,1.35468,1.35445,1.35458,0,0
1672976700,1.35458,1.35475,1.35447,1.35475,0,0
1672977000,1.35475,1.35476,1.35464,1.35468,0,0
1672977300,1.35468,1.35485,1.35449,1.35485,0,0
1672977600,1.35485,1.35504,1.35471,1.35492,0,0
1672977900,1.35492,1.35511,1.35477,1.35506,0,0
1672978200,1.35506,1.35506,1.35473,1.35476,0,0
1672978500,1.35476,1.35501,1.35458,1.35501,0,0
1672978800,1.35501,1.35507,1.35475,1.35504,0,0
1672979100,1.35504,1.35537,1.35488,1.35535,0,0
1672979400,1.35535,1.3554,1.35503,1.35523,0,0
1672979700,1.35523,1.35543,1.35522,1.35543,0,0
1672980000,1.35543,1.35555,1.35531,1.35549,0,0
1672980300,1.35549,1.35592,1.35548,1.35584,0,0
1672980600,1.35584,1.35617,1.3558,1.35598,0,0
1672980900,1.35598,1.35637,1.35589,1.35637,0,0
1672981200,1.35637,1.3569,1.35627,1.35682,0,0
1672981500,1.35682,1.35692,1.35665,1.35685,0,0
1672981800,1.35685,1.35726,1.35685,1.35724,0,0
1672982100,1.35724,1.3577,1.3571,1.35767,0,0
1672982400,1.35767,1.35767,1.35736,1.35743,0,0
1672982700,1.35743,1.35769,1.35742,1.35766,0,0
1672983000,1.35766,1.35774,1.35749,1.35754,0,0
1672983300,1.35754,1.35754,1.35718,1.35733,0,0
1672983600,1.35733,1.35733,1.35697,1.35704,0,0
1672983900,1.35704,1.35763,1.35697,1.35744,0,0
1672984200,1.35744,1.35747,1.35714,1.35728,0,0
1672984500,1.35728,1.35744,1.35715,1.35718,0,0
1672984800,1.35718,1.35719,1.35668,1.35679,0,0
1672985100,1.35679,1.35685,1.35641,1.35641,0,0
1672985400,1.35641,1.35654,1.35632,1.35634,0,0
1672985700,1.35634,1.35682,1.35631,1.35674,0,0
1672986000,1.35674,1.35703,1.35674,1.35692,0,0
1672986300,1.35692,1.35698,1.35679,1.35686,0,0
1672986600,1.35686,1.3571,1.35681,1.35689,0,0
1672986900,1.35689,1.35717,1.35678,1.35717,0,0
1672987200,1.35717,1.35732,1.35713,1.35723,0,0
1672987500,1.35723,1.35762,1.3572,1.35751,0,0
1672987800,1.35751,1.3576,1.35724,1.35756,0,0
1672988100,1.35756,1.35771,1.35749,1.35769,0,0
1672988400,1.35769,1.35791,1.35715,1.35737,0,0
1672988700,1.35737,1.35789,1.35737,1.3578,0,0
1672989000,1.3578,1.35805,1.35751,1.35791,0,0
1672989300,1.35791,1.35839,1.35762,1.35839,0,0
1672989600,1.35839,1.35863,1.35833,1.35844,0,0
1672989900,1.35844,1.35875,1.3583,1.35858,0,0
1672990200,1.35858,1.3587,1.35802,1.35815,0,0
1672990500,1.35815,1.35865,1.358,1.35864,0,0
1672990800,1.35864,1.3592,1.35806,1.35829,0,0
1672991100,1.35829,1.35829,1.358,1.35816,0,0
1672991400,1.35816,1.35839,1.35781,1.35786,0,0
1672991700,1.35786,1.35828,1.35786,1.35824,0,0
1672992000,1.35824,1.35839,1.35717,1.35757,0,0
1672992300,1.35757,1.35818,1.35735,1.35818,0,0
1672992600,1.35818,1.35892,1.35818,1.35874,0,0
1672992900,1.35874,1.35882,1.35792,1.35815,0,0
1672993200,1.35815,1.35872,1.3581,1.35852,0,0
1672993500,1.35852,1.35857,1.35826,1.35857,0,0
1672993800,1.35857,1.35941,1.35857,1.3591,0,0
1672994100,1.3591,1.3591,1.35868,1.3588,0,0
1672994400,1.3588,1.3589,1.35858,1.35872,0,0
1672994700,1.35872,1.35933,1.35864,1.35932,0,0
1672995000,1.35932,1.35959,1.35924,1.35949,0,0
1672995300,1.35949,1.35991,1.35943,1.3598,0,0
1672995600,1.3598,1.36043,1.35975,1.36007,0,0
1672995900,1.36007,1.36072,1.36005,1.36055,0,0
1672996200,1.36055,1.36105,1.36046,1.36063,0,0
1672996500,1.36063,1.36142,1.36063,1.3614,0,0
1672996800,1.3614,1.36281,1.36136,1.36203,0,0
1672997100,1.36203,1.36216,1.3618,1.36216,0,0
1672997400,1.36216,1.36248,1.36193,1.3621,0,0
1672997700,1.3621,1.3625,1.36187,1.36211,0,0
1672998000,1.36211,1.36242,1.36208,1.36227,0,0
1672998300,1.36227,1.36268,1.36227,1.36234,0,0
1672998600,1.36234,1.36234,1.36174,1.36191,0,0
1672998900,1.36191,1.36206,1.36143,1.3615,0,0
1672999200,1.3615,1.36218,1.36134,1.36195,0,0
1672999500,1.36195,1.36203,1.36171,1.36182,0,0
1672999800,1.36182,1.36201,1.3616,1.36172,0,0
1673000100,1.36172,1.36184,1.36127,1.3617,0,0
1673000400,1.3617,1.36248,1.36153,1.36228,0,0
1673000700,1.36228,1.36256,1.36208,1.36237,0,0
1673001000,1.36237,1.3628,1.3622,1.36265,0,0
1673001300,1.36265,1.36266,1.36199,1.36199,0,0
1673001600,1.36199,1.36224,1.36186,1.3621,0,0
1673001900,1.3621,1.36253,1.3621,1.36241,0,0
1673002200,1.36241,1.36266,1.3622,1.36254,0,0
