time,open,high,low,close,"Pattern Alert",Volume
1596825000,1.3393,1.3393,1.339,1.33901,0,0
1596825300,1.33901,1.33942,1.33901,1.33932,0,0
1596825600,1.33932,1.33932,1.33906,1.33908,0,0
1596825900,1.33908,1.33912,1.33842,1.33879,0,0
1596826200,1.33879,1.3389,1.33868,1.3387,0,0
1596826500,1.3387,1.3387,1.33835,1.33843,0,0
1596826800,1.33843,1.3386,1.33805,1.33814,0,0
1596827100,1.33814,1.33841,1.33806,1.33806,0,0
1596827400,1.33806,1.33852,1.33797,1.3381,0,0
1596827700,1.3381,1.3381,1.33769,1.33797,0,0
1596828000,1.33797,1.33812,1.3378,1.33798,0,0
1596828300,1.33798,1.33818,1.33779,1.33808,0,0
1596828600,1.33808,1.33822,1.33773,1.3382,0,0
1596828900,1.3382,1.33836,1.338,1.33836,0,0
1596829200,1.33836,1.33836,1.33784,1.33785,0,0
1596829500,1.33785,1.33801,1.33785,1.3379,0,0
1596829800,1.3379,1.33837,1.3379,1.33804,0,0
1596830100,1.33804,1.33811,1.33783,1.33783,0,0
1596830400,1.33783,1.33817,1.33781,1.33816,0,0
1596830700,1.33816,1.33817,1.33805,1.33808,0,0
1596831000,1.33808,1.3383,1.33807,1.33828,0,0
1596831300,1.33828,1.33829,1.33801,1.33802,0,0
1596831600,1.33802,1.33819,1.33794,1.33819,0,0
1596831900,1.33819,1.33836,1.33812,1.33826,0,0
1596832200,1.33826,1.33829,1.33799,1.33799,0,0
1596832500,1.33799,1.33831,1.33798,1.33828,0,0
1596832800,1.33828,1.33844,1.33828,1.33844,0,0
1596833100,1.33844,1.33866,1.33844,1.33866,0,0
1596833400,1.33866,1.33872,1.33833,1.33854,0,0
1596833700,1.33854,1.33864,1.33811,1.33829,0,0
