time,open,high,low,close,"Pattern Alert",Volume
1615154400,1.26488,1.26505,1.26464,1.26486,0,0
1615154700,1.26486,1.26537,1.26475,1.26491,0,0
1615155000,1.26491,1.26491,1.26484,1.26484,0,0
1615155300,1.26484,1.26486,1.26484,1.26485,0,0
1615155600,1.26485,1.26494,1.26478,1.26488,0,0
1615155900,1.26488,1.26491,1.2647,1.26478,0,0
1615156200,1.26478,1.26482,1.26473,1.26475,0,0
1615156500,1.26475,1.26482,1.26475,1.26479,0,0
1615156800,1.26479,1.2648,1.26474,1.26477,0,0
1615157100,1.26477,1.26479,1.26474,1.26478,0,0
1615157400,1.26478,1.26479,1.26472,1.26473,0,0
1615157700,1.26473,1.26475,1.26471,1.26473,0,0
1615158000,1.26473,1.26485,1.26333,1.26337,0,0
1615158300,1.26337,1.26388,1.26308,1.26309,0,0
1615158600,1.26309,1.26337,1.26309,1.26326,0,0
1615158900,1.26326,1.26341,1.26291,1.26319,0,0
1615159200,1.26319,1.26321,1.26243,1.26274,0,0
1615159500,1.26274,1.26279,1.26246,1.26266,0,0
1615159800,1.26266,1.26279,1.26221,1.26271,0,0
1615160100,1.26271,1.26308,1.26252,1.26262,0,0
1615160400,1.26262,1.26287,1.26262,1.26272,0,0
1615160700,1.26272,1.26339,1.26263,1.26326,0,0
1615161000,1.26326,1.26352,1.26323,1.26342,0,0
1615161300,1.26342,1.26342,1.2631,1.26317,0,0
1615161600,1.26317,1.26381,1.26316,1.2638,0,0
1615161900,1.2638,1.26398,1.26372,1.26379,0,0
1615162200,1.26379,1.26429,1.26367,1.26421,0,0
1615162500,1.26421,1.26438,1.26397,1.26406,0,0
1615162800,1.26406,1.26406,1.2633,1.26341,0,0
1615163100,1.26341,1.26357,1.26316,1.26356,0,0
1615163400,1.26356,1.26379,1.26326,1.26332,0,0
1615163700,1.26332,1.26343,1.26329,1.26334,0,0
1615164000,1.26334,1.26334,1.26301,1.26306,0,0
1615164300,1.26306,1.26308,1.26277,1.26301,0,0
1615164600,1.26301,1.26327,1.26286,1.26309,0,0
1615164900,1.26309,1.2632,1.26301,1.26319,0,0
1615165200,1.26319,1.26337,1.26294,1.26333,0,0
1615165500,1.26333,1.26337,1.26293,1.26301,0,0
1615165800,1.26301,1.2632,1.26288,1.26318,0,0
1615166100,1.26318,1.26379,1.26318,1.26369,0,0
1615166400,1.26369,1.26378,1.26349,1.26375,0,0
1615166700,1.26375,1.26395,1.26369,1.26382,0,0
1615167000,1.26382,1.26382,1.26327,1.26337,0,0
1615167300,1.26337,1.26365,1.26337,1.26353,0,0
1615167600,1.26353,1.26358,1.26301,1.26321,0,0
1615167900,1.26321,1.26321,1.26276,1.26292,0,0
1615168200,1.26292,1.26301,1.26278,1.26296,0,0
1615168500,1.26296,1.26302,1.26272,1.26296,0,0
1615168800,1.26296,1.26304,1.26274,1.26274,0,0
1615169100,1.26274,1.2628,1.26255,1.26261,0,0
1615169400,1.26261,1.26301,1.26261,1.26286,0,0
1615169700,1.26286,1.26339,1.26285,1.2633,0,0
1615170000,1.2633,1.26395,1.26326,1.26395,0,0
1615170300,1.26395,1.26442,1.26382,1.26437,0,0
1615170600,1.26437,1.26471,1.26437,1.26439,0,0
1615170900,1.26439,1.26503,1.26439,1.26479,0,0
1615171200,1.26479,1.26519,1.26475,1.26519,0,0
1615171500,1.26519,1.26585,1.26519,1.26575,0,0
1615171800,1.26575,1.26586,1.26543,1.26554,0,0
1615172100,1.26554,1.26558,1.26526,1.26529,0,0
1615172400,1.26529,1.26581,1.26512,1.2655,0,0
1615172700,1.2655,1.26569,1.26527,1.26562,0,0
1615173000,1.26562,1.26589,1.26556,1.26583,0,0
1615173300,1.26583,1.26591,1.26559,1.26579,0,0
1615173600,1.26579,1.26619,1.26577,1.26589,0,0
1615173900,1.26589,1.26599,1.26571,1.26599,0,0
1615174200,1.26599,1.26635,1.26593,1.26621,0,0
1615174500,1.26621,1.26632,1.26584,1.26584,0,0
1615174800,1.26584,1.2663,1.26579,1.2663,0,0
1615175100,1.2663,1.26636,1.26589,1.26608,0,0
1615175400,1.26608,1.26614,1.26577,1.26583,0,0
1615175700,1.26583,1.266,1.26567,1.2659,0,0
1615176000,1.2659,1.26621,1.26572,1.26614,0,0
1615176300,1.26614,1.26614,1.26591,1.26595,0,0
1615176600,1.26595,1.26615,1.26595,1.26604,0,0
1615176900,1.26604,1.26623,1.26597,1.26615,0,0
1615177200,1.26615,1.26615,1.26572,1.26573,0,0
1615177500,1.26573,1.26573,1.2654,1.26541,0,0
1615177800,1.26541,1.26582,1.26541,1.26576,0,0
1615178100,1.26576,1.26581,1.26569,1.26573,0,0
1615178400,1.26573,1.26598,1.26572,1.26588,0,0
1615178700,1.26588,1.26615,1.26588,1.26597,0,0
1615179000,1.26597,1.26608,1.26591,1.26601,0,0
1615179300,1.26601,1.26601,1.26531,1.2654,0,0
1615179600,1.2654,1.26546,1.26485,1.26485,0,0
1615179900,1.26485,1.2654,1.26485,1.26532,0,0
1615180200,1.26532,1.26552,1.26528,1.2654,0,0
1615180500,1.2654,1.26549,1.2651,1.26538,0,0
1615180800,1.26538,1.26542,1.26519,1.26536,0,0
1615181100,1.26536,1.26551,1.26512,1.2652,0,0
1615181400,1.2652,1.26554,1.2652,1.26532,0,0
1615181700,1.26532,1.26542,1.2648,1.2649,0,0
1615182000,1.2649,1.26504,1.26476,1.26497,0,0
1615182300,1.26497,1.265,1.26471,1.26471,0,0
1615182600,1.26471,1.26488,1.26455,1.26478,0,0
1615182900,1.26478,1.26489,1.26465,1.26472,0,0
1615183200,1.26472,1.26481,1.26433,1.26435,0,0
1615183500,1.26435,1.26438,1.26416,1.2643,0,0
1615183800,1.2643,1.26468,1.2643,1.2646,0,0
1615184100,1.2646,1.26479,1.26448,1.26474,0,0
1615184400,1.26474,1.26489,1.26469,1.2647,0,0
1615184700,1.2647,1.26491,1.26468,1.26478,0,0
1615185000,1.26478,1.26501,1.2647,1.26495,0,0
1615185300,1.26495,1.26536,1.26495,1.2653,0,0
1615185600,1.2653,1.26548,1.26519,1.26544,0,0
1615185900,1.26544,1.26559,1.26538,1.2654,0,0
1615186200,1.2654,1.26576,1.26526,1.26576,0,0
1615186500,1.26576,1.26626,1.26569,1.26603,0,0
1615186800,1.26603,1.26615,1.26543,1.26558,0,0
1615187100,1.26558,1.26597,1.26558,1.26593,0,0
1615187400,1.26593,1.26638,1.26593,1.26621,0,0
1615187700,1.26621,1.26638,1.26612,1.26623,0,0
1615188000,1.26623,1.26711,1.26617,1.26689,0,0
1615188300,1.26689,1.26693,1.26645,1.26662,0,0
1615188600,1.26662,1.26696,1.26649,1.26692,1,0
1615188900,1.26692,1.2672,1.26669,1.2671,0,0
1615189200,1.2671,1.2671,1.26672,1.26701,0,0
1615189500,1.26701,1.2671,1.26672,1.26695,0,0
1615189800,1.26695,1.26759,1.26691,1.26733,0,0
1615190100,1.26733,1.26775,1.26728,1.26746,0,0
1615190400,1.26746,1.26746,1.26684,1.26714,0,0
1615190700,1.26714,1.26723,1.26669,1.26715,0,0
1615191000,1.26715,1.26754,1.26703,1.2671,0,0
1615191300,1.2671,1.26742,1.26685,1.26733,0,0
1615191600,1.26733,1.26745,1.26712,1.2674,0,0
1615191900,1.2674,1.26753,1.26727,1.2674,0,0
1615192200,1.2674,1.26803,1.26739,1.2674,0,0
1615192500,1.2674,1.26786,1.2671,1.26734,0,0
1615192800,1.26734,1.26812,1.26734,1.268,0,0
1615193100,1.268,1.26844,1.26776,1.2678,0,0
1615193400,1.2678,1.26796,1.26743,1.26743,0,0
1615193700,1.26743,1.26791,1.26727,1.26763,0,0
1615194000,1.26763,1.26817,1.26752,1.26815,0,0
1615194300,1.26815,1.26857,1.26806,1.26816,0,0
1615194600,1.26816,1.26865,1.26803,1.26863,0,0
1615194900,1.26863,1.26888,1.26823,1.2688,0,0
1615195200,1.2688,1.26967,1.26875,1.26961,0,0
1615195500,1.26961,1.26998,1.26944,1.26951,0,0
1615195800,1.26951,1.26987,1.26936,1.26951,0,0
1615196100,1.26951,1.26984,1.26913,1.26919,0,0
1615196400,1.26919,1.2694,1.26831,1.26836,0,0
1615196700,1.26836,1.26865,1.26831,1.26861,0,0
1615197000,1.26861,1.269,1.26846,1.26852,0,0
1615197300,1.26852,1.26883,1.26821,1.26859,0,0
1615197600,1.26859,1.26935,1.26857,1.26914,0,0
1615197900,1.26914,1.26937,1.2689,1.2689,0,0
1615198200,1.2689,1.26925,1.2688,1.26924,0,0
1615198500,1.26924,1.26967,1.26924,1.26953,0,0
1615198800,1.26953,1.26953,1.26896,1.26933,0,0
1615199100,1.26933,1.26933,1.26872,1.26876,0,0
1615199400,1.26876,1.26882,1.26798,1.268,0,0
1615199700,1.268,1.26831,1.26792,1.26824,0,0
1615200000,1.26824,1.26837,1.2681,1.2681,0,0
1615200300,1.2681,1.26823,1.2678,1.26821,0,0
1615200600,1.26821,1.26858,1.26789,1.26856,0,0
1615200900,1.26856,1.26869,1.26851,1.26863,0,0
1615201200,1.26863,1.26878,1.26839,1.26878,0,0
1615201500,1.26878,1.26893,1.2687,1.26873,0,0
1615201800,1.26873,1.26881,1.2685,1.26863,0,0
1615202100,1.26863,1.26912,1.26863,1.26906,0,0
1615202400,1.26906,1.26925,1.26894,1.26896,0,0
1615202700,1.26896,1.26928,1.26856,1.26923,0,0
1615203000,1.26923,1.26927,1.26864,1.26867,0,0
1615203300,1.26867,1.26871,1.26832,1.26841,0,0
1615203600,1.26841,1.26877,1.26841,1.2687,0,0
1615203900,1.2687,1.26918,1.26841,1.26918,0,0
1615204200,1.26918,1.26952,1.26862,1.26862,0,0
1615204500,1.26862,1.26875,1.26835,1.26871,0,0
1615204800,1.26871,1.26918,1.26852,1.26918,0,0
1615205100,1.26918,1.26976,1.26918,1.26953,0,0
1615205400,1.26953,1.26954,1.26904,1.26915,0,0
1615205700,1.26915,1.26984,1.26915,1.26951,0,0
1615206000,1.26951,1.26953,1.26882,1.26884,0,0
1615206300,1.26884,1.26898,1.26853,1.26881,0,0
1615206600,1.26881,1.26892,1.26856,1.2687,0,0
1615206900,1.2687,1.26887,1.26859,1.26863,0,0
1615207200,1.26863,1.2693,1.26859,1.26924,0,0
1615207500,1.26924,1.26956,1.26923,1.26946,0,0
1615207800,1.26946,1.26968,1.26931,1.26943,0,0
1615208100,1.26943,1.26947,1.26921,1.26935,0,0
1615208400,1.26935,1.26941,1.26879,1.26879,0,0
1615208700,1.26879,1.26895,1.26863,1.26873,0,0
1615209000,1.26873,1.26893,1.26692,1.26703,0,0
1615209300,1.26703,1.26756,1.26674,1.26688,0,0
1615209600,1.26688,1.26702,1.26631,1.26631,0,0
1615209900,1.26631,1.26655,1.26604,1.26604,0,0
1615210200,1.26604,1.26634,1.26519,1.26594,0,0
1615210500,1.26594,1.26648,1.26594,1.26623,0,0
1615210800,1.26623,1.26641,1.26591,1.26615,0,0
1615211100,1.26615,1.26619,1.26563,1.26594,0,0
1615211400,1.26594,1.26635,1.26547,1.2656,0,0
1615211700,1.2656,1.26614,1.26557,1.26599,0,0
1615212000,1.26599,1.26624,1.26574,1.26598,0,0
1615212300,1.26598,1.26606,1.26567,1.26573,0,0
1615212600,1.26573,1.26609,1.26543,1.26583,0,0
1615212900,1.26583,1.26655,1.26547,1.26644,0,0
1615213200,1.26644,1.26689,1.26644,1.26662,0,0
1615213500,1.26662,1.26673,1.2664,1.26669,0,0
1615213800,1.26669,1.26725,1.26641,1.26712,0,0
1615214100,1.26712,1.26723,1.26585,1.26594,0,0
1615214400,1.26594,1.26594,1.26386,1.26424,0,0
1615214700,1.26424,1.26457,1.26404,1.26452,0,0
1615215000,1.26452,1.26564,1.2643,1.2656,0,0
1615215300,1.2656,1.26692,1.26504,1.26632,0,0
1615215600,1.26632,1.26708,1.266,1.26642,0,0
1615215900,1.26642,1.26665,1.26555,1.26591,0,0
1615216200,1.26591,1.26642,1.26552,1.2656,0,0
1615216500,1.2656,1.26599,1.26448,1.26474,0,0
1615216800,1.26474,1.26545,1.26404,1.26536,0,0
1615217100,1.26536,1.26565,1.26499,1.26523,0,0
1615217400,1.26523,1.26549,1.26496,1.26539,0,0
