time,open,high,low,close,"Pattern Alert",Volume
1660847400,1.29437,1.29457,1.2943,1.29437,0,0
1660847700,1.29437,1.29466,1.29429,1.29462,0,0
1660848000,1.29462,1.29466,1.29436,1.29439,0,0
1660848300,1.29439,1.2946,1.29427,1.29446,0,0
1660848600,1.29446,1.29451,1.2938,1.29387,0,0
1660848900,1.29387,1.29417,1.29383,1.2941,0,0
1660849200,1.2941,1.2941,1.29367,1.29373,0,0
1660849500,1.29373,1.29373,1.29324,1.29326,0,0
1660849800,1.29326,1.29346,1.29311,1.29326,0,0
1660850100,1.29326,1.29335,1.29312,1.29318,0,0
1660850400,1.29318,1.29336,1.29311,1.29326,0,0
1660850700,1.29326,1.29329,1.29301,1.29313,0,0
1660851000,1.29313,1.29316,1.29292,1.29299,0,0
1660851300,1.29299,1.29321,1.29299,1.29321,0,0
1660851600,1.29321,1.29338,1.29321,1.29331,0,0
1660851900,1.29331,1.2936,1.29319,1.29338,0,0
1660852200,1.29338,1.29376,1.29337,1.29375,0,0
1660852500,1.29375,1.29376,1.29326,1.29326,0,0
1660852800,1.29326,1.29367,1.29324,1.29365,0,0
1660853100,1.29365,1.29377,1.29354,1.29369,0,0
1660853400,1.29369,1.29403,1.29367,1.29402,0,0
1660853700,1.29402,1.29423,1.29401,1.29418,0,0
1660854000,1.29418,1.29429,1.29401,1.29429,0,0
1660854300,1.29429,1.29507,1.29429,1.29494,0,0
1660854600,1.29494,1.29541,1.29491,1.29509,0,0
1660854900,1.29509,1.2951,1.2945,1.29466,0,0
1660855200,1.29466,1.29471,1.29441,1.29441,0,0
1660855500,1.29441,1.29452,1.29434,1.29441,0,0
1660855800,1.29441,1.29456,1.29439,1.2945,0,0
1660856100,1.2945,1.29468,1.29449,1.29462,0,0
1660856400,1.29462,1.29462,1.29432,1.29437,0,0
1660856700,1.29437,1.29437,1.29428,1.29431,0,0
1660857000,1.29431,1.29443,1.29427,1.29429,0,0
1660857300,1.29429,1.29437,1.29424,1.29435,0,0
1660857600,1.29435,1.29447,1.29433,1.29444,0,0
1660857900,1.29444,1.29448,1.29436,1.29443,0,0
1660858200,1.29443,1.29444,1.29434,1.29438,0,0
