time,open,high,low,close,"Pattern Alert",Volume
1615573800,1.24695,1.24699,1.24658,1.24678,0,0
1615574100,1.24678,1.24715,1.24678,1.24712,0,0
1615574400,1.24712,1.24732,1.2471,1.24725,0,0
1615574700,1.24725,1.24754,1.24722,1.24752,0,0
1615575000,1.24752,1.24754,1.24721,1.24729,0,0
1615575300,1.24729,1.24772,1.24725,1.24772,0,0
1615575600,1.24772,1.24772,1.24731,1.24764,0,0
1615575900,1.24764,1.24765,1.24701,1.24713,0,0
1615576200,1.24713,1.24734,1.24713,1.24734,0,0
1615576500,1.24734,1.24746,1.24721,1.24723,0,0
1615576800,1.24723,1.24727,1.24692,1.24702,0,0
1615577100,1.24702,1.24724,1.24687,1.24709,0,0
1615577400,1.24709,1.24723,1.24685,1.24694,0,0
1615577700,1.24694,1.24737,1.24692,1.24709,0,0
1615578000,1.24709,1.24709,1.24684,1.24684,0,0
1615578300,1.24684,1.2469,1.24669,1.2469,0,0
1615578600,1.2469,1.24702,1.24655,1.24669,0,0
1615578900,1.24669,1.24673,1.24641,1.24673,0,0
1615579200,1.24673,1.24701,1.24672,1.24678,0,0
1615579500,1.24678,1.24682,1.24662,1.24669,0,0
1615579800,1.24669,1.24704,1.24669,1.24695,0,0
1615580100,1.24695,1.24718,1.24679,1.24702,0,0
1615580400,1.24702,1.24719,1.24701,1.24714,0,0
1615580700,1.24714,1.24714,1.24695,1.24703,0,0
1615581000,1.24703,1.24717,1.247,1.24716,0,0
1615581300,1.24716,1.24716,1.24663,1.24683,0,0
1615581600,1.24683,1.24692,1.24676,1.2468,0,0
1615581900,1.2468,1.2468,1.2465,1.24655,0,0
1615582200,1.24655,1.24703,1.24655,1.24703,0,0
1615582500,1.24703,1.24721,1.2468,1.24717,0,0
1615582800,1.24717,1.24719,1.24699,1.2471,0,0
1615583100,1.2471,1.2472,1.24709,1.24716,0,0
1615583400,1.24716,1.24759,1.2471,1.24756,0,0
1615583700,1.24756,1.24767,1.24742,1.24757,0,0
1615584000,1.24757,1.24803,1.24757,1.24803,0,0
1615584300,1.24803,1.24835,1.248,1.24832,0,0
1615584600,1.24832,1.24851,1.24831,1.24839,0,0
1615584900,1.24839,1.24845,1.24826,1.24838,0,0
1615585200,1.24838,1.24838,1.24807,1.24818,0,0
1615585500,1.24818,1.24831,1.24794,1.24799,0,0
1615585800,1.24799,1.24807,1.24789,1.24802,0,0
1615586100,1.24802,1.24802,1.24747,1.24748,0,0
