time,open,high,low,close,"Pattern Alert",Volume
1631903400,1.27533,1.27543,1.27498,1.27528,0,0
1631903700,1.27528,1.27542,1.27505,1.27518,0,0
1631904000,1.27518,1.2752,1.27462,1.27465,0,0
1631904300,1.27465,1.27466,1.27433,1.27445,0,0
1631904600,1.27445,1.27454,1.27425,1.27437,0,0
1631904900,1.27437,1.27465,1.27397,1.27463,0,0
1631905200,1.27463,1.27463,1.27428,1.27432,0,0
1631905500,1.27432,1.27468,1.2743,1.27444,0,0
1631905800,1.27444,1.27489,1.2744,1.27482,0,0
1631906100,1.27482,1.27486,1.27455,1.27461,0,0
1631906400,1.27461,1.27461,1.27425,1.27425,0,0
1631906700,1.27425,1.27461,1.27405,1.27444,0,0
1631907000,1.27444,1.27454,1.27435,1.27442,0,0
1631907300,1.27442,1.27468,1.27434,1.27464,0,0
1631907600,1.27464,1.27466,1.27422,1.27425,0,0
1631907900,1.27425,1.27492,1.27425,1.2749,0,0
1631908200,1.2749,1.2749,1.27413,1.27424,0,0
1631908500,1.27424,1.27488,1.27424,1.27487,0,0
1631908800,1.27487,1.27553,1.27487,1.27537,0,0
1631909100,1.27537,1.27551,1.27533,1.27541,0,0
1631909400,1.27541,1.27563,1.27536,1.27547,0,0
1631909700,1.27547,1.27563,1.27535,1.27548,0,0
1631910000,1.27548,1.27582,1.27546,1.27581,0,0
1631910300,1.27581,1.27671,1.27581,1.27659,0,0
1631910600,1.27659,1.27687,1.2764,1.27687,0,0
1631910900,1.27687,1.27692,1.27679,1.27688,0,0
1631911200,1.27688,1.27692,1.27681,1.27687,0,0
1631911500,1.27687,1.27711,1.27684,1.2769,0,0
1631911800,1.2769,1.27711,1.27687,1.27694,0,0
1631912100,1.27694,1.27713,1.27678,1.27692,0,0
