time,open,high,low,close,"Pattern Alert",Volume
1673215200,1.34407,1.34414,1.34381,1.34383,0,0
1673215500,1.34383,1.34393,1.34365,1.34372,0,0
1673215800,1.34372,1.34379,1.34365,1.34365,0,0
1673216100,1.34365,1.34368,1.34348,1.34358,0,0
1673216400,1.34358,1.34376,1.34358,1.34374,0,0
1673216700,1.34374,1.34374,1.34358,1.3436,0,0
1673217000,1.3436,1.34397,1.34358,1.34379,0,0
1673217300,1.34379,1.34398,1.34363,1.34398,0,0
1673217600,1.34398,1.34427,1.34394,1.34426,0,0
1673217900,1.34426,1.34426,1.34415,1.34425,0,0
1673218200,1.34425,1.34427,1.34425,1.34427,0,0
1673218500,1.34427,1.34433,1.34426,1.34428,0,0
1673218800,1.34428,1.34428,1.34374,1.34374,0,0
1673219100,1.34374,1.34411,1.34372,1.3441,0,0
1673219400,1.3441,1.34429,1.34375,1.34417,0,0
1673219700,1.34417,1.34436,1.34386,1.34393,0,0
1673220000,1.34393,1.34411,1.34387,1.34403,0,0
1673220300,1.34403,1.34409,1.34379,1.34381,0,0
1673220600,1.34381,1.34408,1.34372,1.344,0,0
1673220900,1.344,1.34407,1.34389,1.34403,0,0
1673221200,1.34403,1.34408,1.34362,1.34367,0,0
1673221500,1.34367,1.34377,1.34338,1.34344,0,0
1673221800,1.34344,1.34362,1.34338,1.34342,0,0
1673222100,1.34342,1.3436,1.34323,1.34357,0,0
1673222400,1.34357,1.34382,1.34356,1.34363,0,0
1673222700,1.34363,1.34402,1.34363,1.34396,0,0
1673223000,1.34396,1.34412,1.3435,1.34352,0,0
1673223300,1.34352,1.34387,1.34338,1.3438,0,0
1673223600,1.3438,1.34383,1.34358,1.34376,0,0
1673223900,1.34376,1.34418,1.34367,1.34403,0,0
1673224200,1.34403,1.34419,1.34385,1.34408,0,0
1673224500,1.34408,1.34413,1.34375,1.34392,0,0
1673224800,1.34392,1.34434,1.3438,1.34433,0,0
1673225100,1.34433,1.34439,1.3437,1.34374,0,0
1673225400,1.34374,1.34375,1.34325,1.3433,0,0
1673225700,1.3433,1.3433,1.3429,1.34303,0,0
1673226000,1.34303,1.34313,1.34248,1.34253,0,0
1673226300,1.34253,1.34255,1.34195,1.34232,0,0
1673226600,1.34232,1.34276,1.34231,1.34276,0,0
1673226900,1.34276,1.3435,1.34276,1.34349,0,0
1673227200,1.34349,1.344,1.34345,1.34352,0,0
1673227500,1.34352,1.3436,1.34307,1.3431,0,0
