time,open,high,low,close,"Pattern Alert",Volume
1699900200,1.37957,1.38,1.37957,1.37992,0,0
1699900500,1.37992,1.37993,1.37972,1.37973,0,0
1699900800,1.37973,1.37974,1.37923,1.3794,0,0
1699901100,1.3794,1.3794,1.37903,1.3791,0,0
1699901400,1.3791,1.37922,1.37891,1.37921,0,0
1699901700,1.37921,1.37938,1.37905,1.37915,0,0
1699902000,1.37915,1.37938,1.37914,1.37935,0,0
1699902300,1.37935,1.37959,1.37934,1.37945,0,0
1699902600,1.37945,1.37966,1.37943,1.3795,0,0
1699902900,1.3795,1.37997,1.3795,1.3798,0,0
1699903200,1.3798,1.38006,1.37958,1.3796,0,0
1699903500,1.3796,1.37962,1.37946,1.37946,0,0
1699903800,1.37946,1.37955,1.37941,1.37952,0,0
1699904100,1.37952,1.37952,1.3792,1.37924,0,0
1699904400,1.37924,1.37924,1.37901,1.37914,0,0
1699904700,1.37914,1.37936,1.37914,1.3793,0,0
1699905000,1.3793,1.37971,1.3793,1.37969,0,0
1699905300,1.37969,1.37989,1.37958,1.37978,0,0
1699905600,1.37978,1.38011,1.37975,1.37994,0,0
1699905900,1.37994,1.38009,1.37994,1.37996,0,0
1699906200,1.37996,1.3801,1.37988,1.37995,0,0
1699906500,1.37995,1.38006,1.37989,1.37989,0,0
1699906800,1.37989,1.37995,1.37984,1.37987,0,0
1699907100,1.37987,1.3799,1.37978,1.37983,0,0
1699907400,1.37983,1.37992,1.37971,1.37974,0,0
1699907700,1.37974,1.37985,1.37961,1.37985,0,0
1699908000,1.37985,1.37986,1.37964,1.37969,0,0
1699908300,1.37969,1.37995,1.37966,1.37968,0,0
1699908600,1.37968,1.38003,1.37965,1.37987,0,0
1699908900,1.37987,1.38019,1.37985,1.38019,0,0
1699909200,1.38019,1.38021,1.38013,1.38016,0,0
1699909500,1.38016,1.38026,1.38016,1.38023,0,0
1699909800,1.38023,1.38054,1.38022,1.38054,0,0
1699910100,1.38054,1.38063,1.38052,1.38059,0,0
1699910400,1.38059,1.38073,1.38059,1.38065,0,0
1699910700,1.38065,1.38068,1.38061,1.38068,0,0
1699911000,1.38068,1.38079,1.38067,1.38076,0,0
1699911300,1.38076,1.38076,1.38066,1.38071,0,0
1699911600,1.38071,1.38074,1.38064,1.38069,0,0
1699911900,1.38069,1.3807,1.38062,1.38068,0,0
1699912200,1.38068,1.3807,1.38067,1.3807,0,0
1699912500,1.3807,1.3807,1.38048,1.38048,0,0
1699912800,1.38048,1.38048,1.37946,1.37946,0,0
1699913100,1.37946,1.3796,1.37933,1.37948,0,0
1699913400,1.37948,1.37986,1.37944,1.3798,0,0
1699913700,1.3798,1.37997,1.37962,1.37978,0,0
1699914000,1.37978,1.37995,1.37952,1.37983,0,0
1699914300,1.37983,1.38027,1.3798,1.38022,0,0
1699914600,1.38022,1.38036,1.38022,1.38036,0,0
1699914900,1.38036,1.38041,1.38023,1.38026,0,0
1699915200,1.38026,1.38028,1.38022,1.38028,0,0
1699915500,1.38028,1.38031,1.38025,1.3803,0,0
1699915800,1.3803,1.38035,1.37897,1.37926,0,0
1699916100,1.37926,1.38009,1.37909,1.37937,0,0
1699916400,1.37937,1.38049,1.37914,1.38037,0,0
1699916700,1.38037,1.38037,1.38029,1.38029,0,0
1699917000,1.38029,1.38047,1.38029,1.38045,0,0
1699917300,1.38045,1.38054,1.38043,1.38054,0,0
1699917600,1.38054,1.38054,1.3804,1.38041,0,0
1699917900,1.38041,1.38041,1.3803,1.38038,0,0
1699918200,1.38038,1.3804,1.38031,1.3804,0,0
1699918500,1.3804,1.38042,1.38039,1.38041,0,0
1699918800,1.38041,1.38042,1.38034,1.38035,0,0
1699919100,1.38035,1.38047,1.38035,1.38046,0,0
