time,open,high,low,close,"Pattern Alert",Volume
1724956200,1.34731,1.34745,1.34717,1.34737,0,0
1724956500,1.34737,1.34794,1.34735,1.3479,0,0
1724956800,1.3479,1.34816,1.34766,1.34804,0,0
1724957100,1.34804,1.3482,1.34796,1.34797,0,0
1724957400,1.34797,1.34836,1.34792,1.34792,0,0
1724957700,1.34792,1.34798,1.34754,1.34761,0,0
1724958000,1.34761,1.34796,1.34761,1.34776,0,0
1724958300,1.34776,1.34777,1.34752,1.34759,0,0
1724958600,1.34759,1.34768,1.34745,1.34762,0,0
1724958900,1.34762,1.34764,1.34739,1.34756,0,0
1724959200,1.34756,1.34776,1.34752,1.34773,0,0
1724959500,1.34773,1.34776,1.34753,1.34771,0,0
1724959800,1.34771,1.34795,1.34766,1.34794,0,0
1724960100,1.34794,1.34808,1.34792,1.34808,0,0
1724960400,1.34808,1.34838,1.34808,1.34837,0,0
1724960700,1.34837,1.34851,1.34827,1.34848,0,0
1724961000,1.34848,1.34854,1.34838,1.34854,0,0
1724961300,1.34854,1.34857,1.34842,1.34849,0,0
1724961600,1.34849,1.34849,1.34832,1.34838,0,0
1724961900,1.34838,1.34845,1.34835,1.34836,0,0
1724962200,1.34836,1.34838,1.34835,1.34837,0,0
1724962500,1.34837,1.34838,1.34818,1.34829,0,0
1724962800,1.34829,1.3483,1.34817,1.34817,0,0
1724963100,1.34817,1.34837,1.34816,1.34837,0,0
1724963400,1.34837,1.34839,1.34835,1.34836,0,0
1724963700,1.34836,1.34837,1.34819,1.34824,0,0
1724964000,1.34824,1.34836,1.34824,1.34834,0,0
1724964300,1.34834,1.34844,1.34831,1.34844,0,0
1724964600,1.34844,1.34862,1.34844,1.34858,0,0
1724964900,1.34858,1.34858,1.34838,1.3484,0,0
1724965200,1.3484,1.3484,1.34817,1.34822,0,0
1724965500,1.34822,1.34841,1.34819,1.34833,0,0
1724965800,1.34833,1.34833,1.34828,1.34831,0,0
1724966100,1.34831,1.34831,1.34823,1.34828,0,0
1724966400,1.34828,1.34828,1.34814,1.34817,0,0
1724966700,1.34817,1.34822,1.34817,1.34819,0,0
1724967000,1.34819,1.34842,1.34819,1.34823,0,0
1724967300,1.34823,1.34826,1.34822,1.34824,0,0
1724967600,1.34824,1.34848,1.34821,1.34839,0,0
1724967900,1.34839,1.34845,1.34831,1.34844,0,0
1724968200,1.34844,1.34846,1.34844,1.34845,0,0
1724968500,1.34845,1.34849,1.34845,1.34848,0,0
1724968800,1.34848,1.34854,1.34835,1.34845,0,0
1724969100,1.34845,1.34853,1.34843,1.34851,0,0
1724969400,1.34851,1.34861,1.34851,1.34861,0,0
1724969700,1.34861,1.34862,1.34844,1.34844,0,0
1724970000,1.34844,1.34846,1.3484,1.34842,0,0
1724970300,1.34842,1.34844,1.34833,1.34833,0,0
