time,open,high,low,close,"Pattern Alert",Volume
1688754600,1.3268,1.327,1.32679,1.32697,0,0
1688754900,1.32697,1.32718,1.32695,1.32715,0,0
1688755200,1.32715,1.32725,1.32714,1.32725,0,0
1688755500,1.32725,1.32726,1.32704,1.32715,0,0
1688755800,1.32715,1.32715,1.32685,1.32698,0,0
1688756100,1.32698,1.32742,1.32698,1.32721,0,0
1688756400,1.32721,1.32736,1.32719,1.32734,0,0
1688756700,1.32734,1.32743,1.32728,1.32743,0,0
1688757000,1.32743,1.32744,1.3272,1.32732,0,0
1688757300,1.32732,1.32755,1.32726,1.32744,0,0
1688757600,1.32744,1.3276,1.32743,1.32747,0,0
1688757900,1.32747,1.3275,1.32739,1.32748,0,0
1688758200,1.32748,1.3275,1.32714,1.32715,0,0
1688758500,1.32715,1.32757,1.32715,1.32753,0,0
1688758800,1.32753,1.32781,1.32753,1.32768,0,0
1688759100,1.32768,1.32793,1.32767,1.32791,0,0
1688759400,1.32791,1.32801,1.3278,1.32784,0,0
1688759700,1.32784,1.32799,1.32776,1.32789,0,0
1688760000,1.32789,1.32789,1.32753,1.32756,0,0
1688760300,1.32756,1.32756,1.32729,1.32745,0,0
1688760600,1.32745,1.32746,1.32722,1.32731,0,0
1688760900,1.32731,1.32741,1.32721,1.32731,0,0
1688761200,1.32731,1.32738,1.32726,1.32726,0,0
1688761500,1.32726,1.32761,1.32726,1.3276,0,0
1688761800,1.3276,1.3276,1.32746,1.32758,0,0
1688762100,1.32758,1.32777,1.32758,1.32765,0,0
1688762400,1.32765,1.32778,1.32765,1.32771,0,0
1688762700,1.32771,1.32774,1.32765,1.32767,0,0
1688763000,1.32767,1.32782,1.32764,1.32764,0,0
1688763300,1.32764,1.32766,1.32751,1.32757,0,0
