time,open,high,low,close,"Pattern Alert",Volume
1725042600,1.34919,1.34929,1.34906,1.34906,0,0
1725042900,1.34906,1.34911,1.34894,1.34904,0,0
1725043200,1.34904,1.34909,1.34886,1.34889,0,0
1725043500,1.34889,1.34896,1.34881,1.34881,0,0
1725043800,1.34881,1.34898,1.3488,1.34897,0,0
1725044100,1.34897,1.34918,1.3486,1.3486,0,0
1725044400,1.3486,1.34883,1.34858,1.34881,0,0
1725044700,1.34881,1.34891,1.34861,1.34888,0,0
1725045000,1.34888,1.34898,1.34882,1.34882,0,0
1725045300,1.34882,1.34896,1.34881,1.34883,0,0
1725045600,1.34883,1.34885,1.34842,1.34845,0,0
1725045900,1.34845,1.34853,1.3483,1.34832,0,0
1725046200,1.34832,1.34863,1.3483,1.34862,0,0
1725046500,1.34862,1.34862,1.34815,1.34815,0,0
1725046800,1.34815,1.34827,1.34805,1.34805,0,0
1725047100,1.34805,1.34809,1.34779,1.34789,0,0
1725047400,1.34789,1.34789,1.34728,1.34734,0,0
1725047700,1.34734,1.34765,1.3473,1.34765,0,0
1725048000,1.34765,1.34792,1.34753,1.34782,0,0
1725048300,1.34782,1.34809,1.34772,1.34809,0,0
1725048600,1.34809,1.34843,1.34802,1.34839,0,0
1725048900,1.34839,1.34841,1.34814,1.34841,0,0
1725049200,1.34841,1.34861,1.34835,1.3486,0,0
1725049500,1.3486,1.34889,1.34858,1.34889,0,0
1725049800,1.34889,1.34925,1.34888,1.3492,0,0
1725050100,1.3492,1.34926,1.34905,1.34905,0,0
1725050400,1.34905,1.34918,1.34903,1.34916,0,0
1725050700,1.34916,1.34933,1.34912,1.34914,0,0
1725051000,1.34914,1.34924,1.34914,1.34922,0,0
1725051300,1.34922,1.34925,1.34918,1.34923,0,0
