time,open,high,low,close,"Pattern Alert",Volume
1604872800,1.30374,1.30426,1.3037,1.30419,0,0
1604873100,1.30419,1.30505,1.30412,1.30421,0,0
1604873400,1.30421,1.30424,1.30401,1.30405,0,0
1604873700,1.30405,1.30422,1.30404,1.30405,0,0
1604874000,1.30405,1.30412,1.30403,1.30407,0,0
1604874300,1.30407,1.30419,1.30405,1.30409,0,0
1604874600,1.30409,1.30423,1.30405,1.3042,0,0
1604874900,1.3042,1.3042,1.30404,1.30405,0,0
1604875200,1.30405,1.30424,1.30404,1.30415,0,0
1604875500,1.30415,1.30435,1.30405,1.30434,0,0
1604875800,1.30434,1.30443,1.30388,1.30392,0,0
1604876100,1.30392,1.30412,1.30389,1.30409,0,0
1604876400,1.30409,1.3043,1.30374,1.3038,0,0
1604876700,1.3038,1.30389,1.30317,1.30321,0,0
1604877000,1.30321,1.30339,1.30308,1.30313,0,0
1604877300,1.30313,1.30314,1.30191,1.30201,0,0
1604877600,1.30201,1.30248,1.30195,1.30244,0,0
1604877900,1.30244,1.30249,1.30225,1.30235,0,0
1604878200,1.30235,1.30279,1.30226,1.30252,0,0
1604878500,1.30252,1.30253,1.30195,1.30207,0,0
1604878800,1.30207,1.30223,1.30194,1.30211,0,0
1604879100,1.30211,1.30246,1.30211,1.30222,0,0
1604879400,1.30222,1.30251,1.3021,1.30219,0,0
1604879700,1.30219,1.30233,1.30209,1.3023,0,0
1604880000,1.3023,1.3024,1.30202,1.30217,0,0
1604880300,1.30217,1.30288,1.3021,1.30278,0,0
1604880600,1.30278,1.30305,1.30239,1.30252,0,0
1604880900,1.30252,1.30263,1.30221,1.30246,0,0
1604881200,1.30246,1.30263,1.30206,1.30256,0,0
1604881500,1.30256,1.30267,1.30244,1.30244,0,0
1604881800,1.30244,1.30277,1.30208,1.30256,0,0
1604882100,1.30256,1.30269,1.3024,1.30245,0,0
1604882400,1.30245,1.3025,1.30225,1.30233,0,0
1604882700,1.30233,1.30246,1.30222,1.30242,0,0
1604883000,1.30242,1.30262,1.30236,1.30259,0,0
1604883300,1.30259,1.30296,1.30228,1.30255,0,0
1604883600,1.30255,1.30262,1.30201,1.30201,0,0
1604883900,1.30201,1.30235,1.30159,1.3016,0,0
1604884200,1.3016,1.30197,1.30158,1.30158,0,0
1604884500,1.30158,1.3016,1.30109,1.30147,0,0
1604884800,1.30147,1.30147,1.3008,1.3008,0,0
1604885100,1.3008,1.30129,1.30072,1.30127,0,0
1604885400,1.30127,1.30161,1.30119,1.30159,0,0
1604885700,1.30159,1.30197,1.30155,1.30167,0,0
1604886000,1.30167,1.30173,1.30149,1.30165,0,0
1604886300,1.30165,1.3018,1.30151,1.3018,0,0
1604886600,1.3018,1.30191,1.30128,1.30129,0,0
