time,open,high,low,close,"Pattern Alert",Volume
1667845800,1.3494,1.34961,1.34895,1.34954,0,0
1667846100,1.34954,1.3497,1.34935,1.34935,0,0
1667846400,1.34935,1.34974,1.34932,1.34939,0,0
1667846700,1.34939,1.34939,1.34885,1.34905,0,0
1667847000,1.34905,1.34942,1.34897,1.34912,0,0
1667847300,1.34912,1.34915,1.34886,1.34886,0,0
1667847600,1.34886,1.34924,1.3485,1.34921,0,0
1667847900,1.34921,1.34976,1.34919,1.34962,0,0
1667848200,1.34962,1.3497,1.34936,1.34938,0,0
1667848500,1.34938,1.34964,1.3491,1.3494,0,0
1667848800,1.3494,1.34994,1.34919,1.3494,0,0
1667849100,1.3494,1.34942,1.34916,1.34931,0,0
1667849400,1.34931,1.34942,1.34876,1.3488,0,0
1667849700,1.3488,1.34885,1.34845,1.34849,0,0
1667850000,1.34849,1.34927,1.34849,1.34893,0,0
1667850300,1.34893,1.349,1.34867,1.34868,0,0
1667850600,1.34868,1.34888,1.3485,1.34883,0,0
1667850900,1.34883,1.34946,1.34883,1.3493,0,0
1667851200,1.3493,1.34952,1.34906,1.34946,0,0
1667851500,1.34946,1.34947,1.34914,1.34916,0,0
1667851800,1.34916,1.34931,1.34893,1.34898,0,0
1667852100,1.34898,1.34902,1.34876,1.34894,0,0
1667852400,1.34894,1.3491,1.34874,1.34874,0,0
1667852700,1.34874,1.34895,1.34852,1.34854,0,0
1667853000,1.34854,1.34859,1.34826,1.34845,0,0
1667853300,1.34845,1.34902,1.34834,1.34862,0,0
1667853600,1.34862,1.34889,1.34856,1.34884,0,0
1667853900,1.34884,1.34906,1.34863,1.34869,0,0
1667854200,1.34869,1.34925,1.34865,1.34916,0,0
1667854500,1.34916,1.34971,1.34904,1.34904,0,0
1667854800,1.34904,1.34907,1.34875,1.34875,0,0
1667855100,1.34875,1.349,1.34866,1.349,0,0
1667855400,1.349,1.34909,1.34889,1.34902,0,0
1667855700,1.34902,1.3494,1.34898,1.34937,0,0
1667856000,1.34937,1.34949,1.34918,1.3493,0,0
1667856300,1.3493,1.34952,1.34929,1.34938,0,0
1667856600,1.34938,1.34962,1.34934,1.34958,0,0
1667856900,1.34958,1.34959,1.34907,1.34915,0,0
1667857200,1.34915,1.34928,1.34915,1.34928,0,0
1667857500,1.34928,1.34938,1.34924,1.34935,0,0
1667857800,1.34935,1.34936,1.34903,1.34905,0,0
1667858100,1.34905,1.34921,1.34904,1.34908,0,0
1667858400,1.34908,1.34924,1.34899,1.34923,0,0
1667858700,1.34923,1.34925,1.34894,1.34897,0,0
1667859000,1.34897,1.34899,1.34892,1.34897,0,0
1667859300,1.34897,1.349,1.34895,1.34897,0,0
1667859600,1.34897,1.34913,1.34896,1.34913,0,0
1667859900,1.34913,1.34918,1.34911,1.34918,0,0
1667860200,1.34918,1.34922,1.3491,1.34919,0,0
1667860500,1.34919,1.3492,1.34916,1.34917,0,0
1667860800,1.34917,1.3492,1.34916,1.34916,0,0
1667861100,1.34916,1.34925,1.34916,1.34924,0,0
1667861400,1.34924,1.34925,1.34921,1.34924,0,0
1667861700,1.34924,1.3493,1.34923,1.34923,0,0
1667862000,1.34923,1.34973,1.34922,1.34959,0,0
1667862300,1.34959,1.34974,1.34959,1.34962,0,0
1667862600,1.34962,1.34967,1.34926,1.34935,0,0
1667862900,1.34935,1.34956,1.34929,1.34945,0,0
1667863200,1.34945,1.34962,1.3493,1.34947,0,0
1667863500,1.34947,1.34952,1.34936,1.34947,0,0
1667863800,1.34947,1.3498,1.34941,1.34974,0,0
1667864100,1.34974,1.34975,1.34963,1.34972,0,0
1667864400,1.34972,1.34983,1.34952,1.34953,0,0
1667864700,1.34953,1.34955,1.34926,1.34926,0,0
1667865000,1.34926,1.34939,1.34922,1.34939,0,0
1667865300,1.34939,1.34957,1.3492,1.34923,0,0
1667865600,1.34923,1.34952,1.34897,1.34901,0,0
1667865900,1.34901,1.34921,1.34897,1.34897,0,0
1667866200,1.34897,1.34917,1.34889,1.34896,0,0
1667866500,1.34896,1.34896,1.3487,1.3489,0,0
