time,open,high,low,close,"Pattern Alert",Volume
1748370600,1.37896,1.37896,1.3786,1.37869,0,0
1748370900,1.37869,1.37884,1.3786,1.3787,0,0
1748371200,1.3787,1.37876,1.37853,1.37876,0,0
1748371500,1.37876,1.3792,1.37876,1.37906,0,0
1748371800,1.37906,1.37937,1.3789,1.37936,0,0
1748372100,1.37936,1.37955,1.37934,1.3794,0,0
1748372400,1.3794,1.37953,1.37904,1.3793,0,0
1748372700,1.3793,1.37936,1.37915,1.37929,0,0
1748373000,1.37929,1.37962,1.37929,1.37961,0,0
1748373300,1.37961,1.37993,1.37961,1.37991,0,0
1748373600,1.37991,1.37992,1.37959,1.37984,0,0
1748373900,1.37984,1.37996,1.37974,1.37992,0,0
1748374200,1.37992,1.37997,1.37977,1.37979,0,0
1748374500,1.37979,1.38007,1.37974,1.38,0,0
1748374800,1.38,1.38031,1.37986,1.3802,0,0
1748375100,1.3802,1.3803,1.38014,1.38023,0,0
1748375400,1.38023,1.3809,1.38023,1.38083,0,0
1748375700,1.38083,1.38273,1.3808,1.38225,0,0
1748376000,1.38225,1.38354,1.38211,1.38243,0,0
1748376300,1.38243,1.38243,1.38167,1.38231,0,0
1748376600,1.38231,1.38231,1.38166,1.38172,0,0
1748376900,1.38172,1.38174,1.38161,1.38164,0,0
1748377200,1.38164,1.38176,1.38134,1.38143,0,0
1748377500,1.38143,1.38156,1.38125,1.38125,0,0
1748377800,1.38125,1.38126,1.38072,1.3808,0,0
1748378100,1.3808,1.38082,1.38057,1.38066,0,0
1748378400,1.38066,1.38067,1.38047,1.38048,0,0
1748378700,1.38048,1.38096,1.38046,1.38089,0,0
1748379000,1.38089,1.38096,1.3806,1.38078,0,0
1748379300,1.38078,1.38126,1.38073,1.38091,0,0
1748379600,1.38091,1.38091,1.38077,1.38077,0,0
1748379900,1.38077,1.38077,1.38072,1.38072,0,0
1748380200,1.38072,1.38074,1.38071,1.38073,0,0
1748380500,1.38073,1.38073,1.38071,1.38072,0,0
1748380800,1.38072,1.38072,1.38067,1.38067,0,0
1748381100,1.38067,1.38068,1.38064,1.38066,0,0
1748381400,1.38066,1.38068,1.38065,1.38067,0,0
1748381700,1.38067,1.38068,1.38065,1.38066,0,0
1748382000,1.38066,1.38067,1.38065,1.38067,0,0
1748382300,1.38067,1.3807,1.38065,1.3807,0,0
1748382600,1.3807,1.3807,1.38067,1.38067,0,0
1748382900,1.38067,1.38071,1.38065,1.38068,0,0
1748383200,1.38068,1.38076,1.38056,1.38071,0,0
1748383500,1.38071,1.38071,1.3803,1.38034,0,0
1748383800,1.38034,1.38049,1.38034,1.38045,0,0
1748384100,1.38045,1.38053,1.38041,1.38049,0,0
1748384400,1.38049,1.38063,1.38049,1.38063,0,0
1748384700,1.38063,1.38085,1.38063,1.38081,0,0
1748385000,1.38081,1.38091,1.38074,1.38081,0,0
1748385300,1.38081,1.38091,1.38076,1.38091,0,0
1748385600,1.38091,1.38111,1.38086,1.38109,0,0
1748385900,1.38109,1.38121,1.38109,1.3812,0,0
1748386200,1.3812,1.38122,1.38116,1.38116,0,0
1748386500,1.38116,1.38153,1.38098,1.38146,0,0
1748386800,1.38146,1.38175,1.38142,1.38145,0,0
1748387100,1.38145,1.38171,1.38143,1.38157,0,0
1748387400,1.38157,1.38157,1.38136,1.38138,0,0
1748387700,1.38138,1.38156,1.38138,1.38153,0,0
1748388000,1.38153,1.38154,1.38136,1.38146,0,0
1748388300,1.38146,1.38146,1.38133,1.38133,0,0
1748388600,1.38133,1.38134,1.38127,1.38128,0,0
1748388900,1.38128,1.38129,1.38113,1.38116,0,0
1748389200,1.38116,1.38119,1.38115,1.38118,0,0
1748389500,1.38118,1.38125,1.38116,1.38116,0,0
1748389800,1.38116,1.38116,1.38104,1.38104,0,0
1748390100,1.38104,1.38117,1.38097,1.38098,0,0
1748390400,1.38098,1.38114,1.38073,1.38092,0,0
1748390700,1.38092,1.38111,1.38092,1.38098,0,0
1748391000,1.38098,1.38104,1.38094,1.38099,0,0
1748391300,1.38099,1.38111,1.3808,1.38086,0,0
1748391600,1.38086,1.38086,1.38041,1.38042,0,0
1748391900,1.38042,1.38042,1.3803,1.38031,0,0
1748392200,1.38031,1.38051,1.3803,1.3804,0,0
1748392500,1.3804,1.38052,1.38022,1.3803,0,0
1748392800,1.3803,1.38053,1.38029,1.38032,0,0
1748393100,1.38032,1.38036,1.38012,1.38024,0,0
1748393400,1.38024,1.38053,1.3802,1.38034,0,0
1748393700,1.38034,1.38057,1.38034,1.38052,0,0
1748394000,1.38052,1.38067,1.38043,1.38067,0,0
1748394300,1.38067,1.38195,1.38067,1.3819,0,0
1748394600,1.3819,1.38191,1.38136,1.3814,0,0
1748394900,1.3814,1.38145,1.38105,1.38106,0,0
1748395200,1.38106,1.38111,1.38081,1.38083,0,0
1748395500,1.38083,1.38125,1.38083,1.38119,0,0
1748395800,1.38119,1.38135,1.38101,1.38129,0,0
1748396100,1.38129,1.38136,1.3812,1.38125,0,0
1748396400,1.38125,1.38214,1.38125,1.38212,0,0
1748396700,1.38212,1.38225,1.38202,1.38225,0,0
1748397000,1.38225,1.38261,1.38223,1.38259,0,0
1748397300,1.38259,1.38259,1.38241,1.38244,0,0
