time,open,high,low,close,"Pattern Alert",Volume
1648492200,1.25414,1.25426,1.25412,1.25419,0,0
1648492500,1.25419,1.25448,1.25413,1.2544,0,0
1648492800,1.2544,1.2544,1.25358,1.25362,0,0
1648493100,1.25362,1.25362,1.25314,1.25319,0,0
1648493400,1.25319,1.25319,1.25246,1.25247,0,0
1648493700,1.25247,1.25264,1.25206,1.25224,0,0
1648494000,1.25224,1.25305,1.25219,1.25302,0,0
1648494300,1.25302,1.25306,1.25272,1.25299,0,0
1648494600,1.25299,1.25304,1.25281,1.25281,0,0
1648494900,1.25281,1.25302,1.25262,1.253,0,0
1648495200,1.253,1.25335,1.25279,1.25328,0,0
1648495500,1.25328,1.25345,1.25319,1.2533,0,0
1648495800,1.2533,1.25333,1.25312,1.25325,0,0
1648496100,1.25325,1.25358,1.25317,1.25357,0,0
1648496400,1.25357,1.25365,1.25332,1.25344,0,0
1648496700,1.25344,1.25352,1.25306,1.25319,0,0
1648497000,1.25319,1.25334,1.25286,1.25294,0,0
1648497300,1.25294,1.25302,1.25228,1.25238,0,0
1648497600,1.25238,1.25265,1.25207,1.25238,0,0
1648497900,1.25238,1.25247,1.25215,1.25242,0,0
1648498200,1.25242,1.25243,1.25232,1.25236,0,0
1648498500,1.25236,1.25236,1.25229,1.25232,0,0
1648498800,1.25232,1.25236,1.25228,1.2523,0,0
1648499100,1.2523,1.25266,1.2523,1.25261,0,0
1648499400,1.25261,1.25298,1.25259,1.25295,0,0
1648499700,1.25295,1.25306,1.2525,1.25252,0,0
1648500000,1.25252,1.25275,1.25238,1.25239,0,0
1648500300,1.25239,1.25279,1.25216,1.25259,0,0
1648500600,1.25259,1.25277,1.25199,1.25205,0,0
1648500900,1.25205,1.25207,1.25161,1.25174,0,0
1648501200,1.25174,1.25181,1.25154,1.25171,0,0
1648501500,1.25171,1.25176,1.25154,1.25176,0,0
1648501800,1.25176,1.25176,1.25152,1.25161,0,0
1648502100,1.25161,1.25177,1.2516,1.25176,0,0
1648502400,1.25176,1.25178,1.25175,1.25178,0,0
1648502700,1.25178,1.2518,1.25177,1.25179,0,0
1648503000,1.25179,1.25181,1.25179,1.25181,0,0
1648503300,1.25181,1.25186,1.2518,1.25184,0,0
1648503600,1.25184,1.25201,1.25183,1.25191,0,0
1648503900,1.25191,1.25198,1.2519,1.25197,0,0
1648504200,1.25197,1.25216,1.25193,1.25215,0,0
1648504500,1.25215,1.25217,1.25198,1.25198,0,0
1648504800,1.25198,1.25204,1.2518,1.25187,0,0
1648505100,1.25187,1.25188,1.2518,1.25187,0,0
1648505400,1.25187,1.25195,1.25183,1.25186,0,0
1648505700,1.25186,1.25195,1.25184,1.25186,0,0
1648506000,1.25186,1.25189,1.25186,1.25186,0,0
1648506300,1.25186,1.25202,1.2518,1.25188,0,0
1648506600,1.25188,1.2519,1.25178,1.25189,0,0
1648506900,1.25189,1.25189,1.25164,1.25164,0,0
1648507200,1.25164,1.2518,1.25157,1.25177,0,0
