time,open,high,low,close,"Pattern Alert",Volume
1593714600,1.3588,1.35888,1.35846,1.35847,0,0
1593714900,1.35847,1.35867,1.358325,1.3584,0,0
1593715200,1.3584,1.358485,1.3582,1.35843,0,0
1593715500,1.35843,1.35858,1.35839,1.3584,0,0
1593715800,1.3584,1.35855,1.35833,1.35847,0,0
1593716100,1.35847,1.35847,1.35801,1.35802,0,0
1593716400,1.35802,1.35833,1.358,1.35813,0,0
1593716700,1.35813,1.35838,1.35803,1.35833,0,0
1593717000,1.35833,1.35845,1.35757,1.3576,0,0
1593717300,1.3576,1.35761,1.35697,1.35736,0,0
1593717600,1.35736,1.35757,1.35736,1.35737,0,0
1593717900,1.35737,1.35757,1.35721,1.35756,0,0
1593718200,1.35756,1.35758,1.35702,1.35718,0,0
1593718500,1.35718,1.35765,1.35717,1.35765,0,0
1593718800,1.35765,1.35788,1.35755,1.35786,0,0
1593719100,1.35786,1.35789,1.35734,1.35759,0,0
1593719400,1.35759,1.35806,1.35756,1.35795,0,0
1593719700,1.35795,1.35809,1.35737,1.35739,0,0
1593720000,1.35739,1.3575,1.35724,1.35749,0,0
1593720300,1.35749,1.35756,1.35714,1.35727,0,0
1593720600,1.35727,1.35728,1.35693,1.35693,0,0
1593720900,1.35693,1.35706,1.35682,1.35682,0,0
1593721200,1.35682,1.35683,1.35631,1.35669,0,0
1593721500,1.35669,1.35698,1.35667,1.3569,0,0
1593721800,1.3569,1.35714,1.35684,1.35703,0,0
1593722100,1.35703,1.35731,1.35703,1.35712,0,0
1593722400,1.35712,1.35735,1.3571,1.35726,0,0
1593722700,1.35726,1.35728,1.35684,1.35684,0,0
1593723000,1.35684,1.35685,1.35644,1.35648,0,0
1593723300,1.35648,1.3565,1.35624,1.35629,0,0
1593723600,1.35629,1.35656,1.35625,1.35641,0,0
1593723900,1.35641,1.35654,1.35635,1.35652,0,0
1593724200,1.35652,1.35661,1.35652,1.35661,0,0
1593724500,1.35661,1.35679,1.35658,1.35669,0,0
1593724800,1.35669,1.35671,1.35643,1.35643,0,0
1593725100,1.35643,1.35645,1.35642,1.35642,0,0
1593725400,1.35642,1.35643,1.35642,1.35643,0,0
1593725700,1.35643,1.35658,1.3564,1.3565,0,0
1593726000,1.3565,1.35654,1.3564,1.35642,0,0
1593726300,1.35642,1.35642,1.3563,1.3563,0,0
1593726600,1.3563,1.35634,1.3563,1.35632,0,0
1593726900,1.35632,1.35633,1.3563,1.35631,0,0
1593727200,1.35631,1.35662,1.35631,1.35634,0,0
1593727500,1.35634,1.35636,1.35625,1.35635,0,0
1593727800,1.35635,1.35637,1.35624,1.35626,0,0
1593728100,1.35626,1.3563,1.35615,1.3563,0,0
1593728400,1.3563,1.35649,1.35628,1.35645,0,0
1593728700,1.35645,1.35645,1.35616,1.35616,0,0
1593729000,1.35616,1.35617,1.35607,1.35614,0,0
1593729300,1.35614,1.35641,1.35611,1.35637,0,0
1593729600,1.35637,1.35637,1.35612,1.35612,0,0
1593729900,1.35612,1.35615,1.35609,1.35609,0,0
1593730200,1.35609,1.35609,1.35607,1.35607,0,0
1593730500,1.35607,1.35628,1.35607,1.35628,0,0
1593730800,1.35628,1.35652,1.35628,1.35647,0,0
1593731100,1.35647,1.35648,1.35629,1.35629,0,0
1593731400,1.35629,1.35647,1.35627,1.35646,0,0
1593731700,1.35646,1.35646,1.35633,1.35646,0,0
1593732000,1.35646,1.35661,1.35644,1.35661,0,0
1593732300,1.35661,1.35666,1.35659,1.35659,0,0
1593732600,1.35659,1.35659,1.3563,1.35637,0,0
1593732900,1.35637,1.35638,1.35632,1.35636,0,0
1593733200,1.35636,1.35654,1.35633,1.35643,0,0
1593733500,1.35643,1.35668,1.35642,1.35661,0,0
1593733800,1.35661,1.35684,1.35661,1.35684,0,0
1593734100,1.35684,1.3571,1.35676,1.35708,0,0
1593734400,1.35708,1.35724,1.35681,1.35694,0,0
1593734700,1.35694,1.35721,1.3568,1.35682,0,0
1593735000,1.35682,1.35694,1.3568,1.35683,0,0
1593735300,1.35683,1.35701,1.35663,1.35665,0,0
1593735600,1.35665,1.35701,1.35663,1.357,0,0
1593735900,1.357,1.35703,1.35684,1.35684,0,0
1593736200,1.35684,1.35708,1.35669,1.35707,0,0
1593736500,1.35707,1.35712,1.35699,1.35711,0,0
1593736800,1.35711,1.35711,1.35695,1.35699,0,0
1593737100,1.35699,1.35748,1.35699,1.35744,0,0
1593737400,1.35744,1.3575,1.35716,1.35724,0,0
1593737700,1.35724,1.35725,1.35675,1.35685,0,0
1593738000,1.35685,1.35721,1.35685,1.35714,0,0
1593738300,1.35714,1.35715,1.35682,1.35683,0,0
1593738600,1.35683,1.35684,1.35663,1.35673,0,0
1593738900,1.35673,1.35673,1.35598,1.35614,0,0
1593739200,1.35614,1.35617,1.35594,1.356,0,0
1593739500,1.356,1.35603,1.35582,1.35598,0,0
