time,open,high,low,close,"Pattern Alert",Volume
1613586600,1.27025,1.27068,1.27022,1.27034,0,0
1613586900,1.27034,1.27071,1.27025,1.27069,0,0
1613587200,1.27069,1.27075,1.27045,1.27047,0,0
1613587500,1.27047,1.27075,1.27046,1.27075,0,0
1613587800,1.27075,1.27075,1.27037,1.27039,0,0
1613588100,1.27039,1.27083,1.27039,1.27065,0,0
1613588400,1.27065,1.27069,1.27035,1.27045,0,0
1613588700,1.27045,1.27046,1.27022,1.27032,0,0
1613589000,1.27032,1.27062,1.27021,1.27022,0,0
1613589300,1.27022,1.27038,1.27022,1.27029,0,0
1613589600,1.27029,1.27045,1.27026,1.27038,0,0
1613589900,1.27038,1.2706,1.2703,1.27059,0,0
1613590200,1.27059,1.27072,1.27046,1.27065,0,0
1613590500,1.27065,1.27068,1.27036,1.27038,0,0
1613590800,1.27038,1.27051,1.27037,1.27038,0,0
1613591100,1.27038,1.27038,1.27002,1.27004,0,0
1613591400,1.27004,1.27013,1.26986,1.26997,0,0
1613591700,1.26997,1.26999,1.26976,1.26999,0,0
1613592000,1.26999,1.27012,1.26983,1.26999,0,0
1613592300,1.26999,1.27018,1.2699,1.2699,0,0
1613592600,1.2699,1.2699,1.26981,1.26981,0,0
1613592900,1.26981,1.26987,1.26967,1.26984,0,0
1613593200,1.26984,1.26984,1.26953,1.26959,0,0
1613593500,1.26959,1.26968,1.26952,1.26968,0,0
1613593800,1.26968,1.26988,1.26958,1.26985,0,0
1613594100,1.26985,1.26985,1.26973,1.26979,0,0
1613594400,1.26979,1.2698,1.26953,1.26958,0,0
1613594700,1.26958,1.2699,1.26957,1.26975,0,0
1613595000,1.26975,1.26976,1.26939,1.2694,0,0
1613595300,1.2694,1.26978,1.26933,1.26959,0,0
1613595600,1.26959,1.26972,1.26955,1.26969,0,0
1613595900,1.26969,1.26994,1.26969,1.2699,0,0
1613596200,1.2699,1.27001,1.2699,1.26999,0,0
1613596500,1.26999,1.27022,1.26997,1.27022,0,0
1613596800,1.27022,1.27022,1.26999,1.26999,0,0
1613597100,1.26999,1.27012,1.26999,1.2701,0,0
1613597400,1.2701,1.2701,1.2697,1.26973,0,0
1613597700,1.26973,1.27005,1.26973,1.27,0,0
1613598000,1.27,1.27006,1.26982,1.26982,0,0
1613598300,1.26982,1.26988,1.26973,1.26988,0,0
1613598600,1.26988,1.26998,1.26987,1.26998,0,0
1613598900,1.26998,1.27,1.26991,1.26994,0,0
1613599200,1.26994,1.27004,1.26982,1.26989,0,0
1613599500,1.26989,1.2701,1.26979,1.26999,0,0
1613599800,1.26999,1.27034,1.26997,1.27034,0,0
1613600100,1.27034,1.27042,1.27021,1.27022,0,0
1613600400,1.27022,1.27022,1.2697,1.26976,0,0
1613600700,1.26976,1.26982,1.26949,1.26949,0,0
1613601000,1.26949,1.26972,1.26949,1.26972,0,0
1613601300,1.26972,1.26984,1.26961,1.26983,0,0
1613601600,1.26983,1.27003,1.2697,1.27,0,0
1613601900,1.27,1.27024,1.26987,1.27011,0,0
1613602200,1.27011,1.2704,1.27011,1.27035,0,0
1613602500,1.27035,1.27056,1.27022,1.27033,0,0
1613602800,1.27033,1.2704,1.27001,1.27023,0,0
1613603100,1.27023,1.27034,1.27019,1.27021,0,0
1613603400,1.27021,1.27032,1.2702,1.27031,0,0
1613603700,1.27031,1.27031,1.27021,1.27023,0,0
1613604000,1.27023,1.27041,1.27023,1.2704,0,0
1613604300,1.2704,1.27047,1.27027,1.27028,0,0
1613604600,1.27028,1.27028,1.27023,1.27027,0,0
1613604900,1.27027,1.27031,1.27025,1.27026,0,0
1613605200,1.27026,1.27036,1.27026,1.27034,0,0
1613605500,1.27034,1.27034,1.27023,1.27028,0,0
1613605800,1.27028,1.27029,1.27019,1.27022,0,0
1613606100,1.27022,1.27023,1.26996,1.26998,0,0
1613606400,1.26998,1.26998,1.26961,1.2697,0,0
1613606700,1.2697,1.26972,1.26956,1.26966,0,0
1613607000,1.26966,1.26966,1.26948,1.2695,0,0
1613607300,1.2695,1.26951,1.26942,1.26949,0,0
1613607600,1.26949,1.26951,1.2693,1.26946,0,0
1613607900,1.26946,1.26949,1.26933,1.26938,0,0
1613608200,1.26938,1.26976,1.26925,1.26974,0,0
1613608500,1.26974,1.26974,1.26943,1.26943,0,0
1613608800,1.26943,1.26944,1.26912,1.2692,0,0
1613609100,1.2692,1.26924,1.26895,1.26905,0,0
1613609400,1.26905,1.26948,1.26904,1.26944,0,0
1613609700,1.26944,1.2696,1.26908,1.26909,0,0
1613610000,1.26909,1.26925,1.26862,1.26875,0,0
1613610300,1.26875,1.26933,1.2687,1.26918,0,0
1613610600,1.26918,1.26942,1.26915,1.26924,0,0
1613610900,1.26924,1.2695,1.26908,1.26945,0,0
1613611200,1.26945,1.26974,1.26932,1.2697,0,0
1613611500,1.2697,1.2697,1.26951,1.26959,0,0
1613611800,1.26959,1.26978,1.2695,1.26977,0,0
1613612100,1.26977,1.27055,1.26977,1.27055,0,0
1613612400,1.27055,1.27065,1.27034,1.27048,0,0
1613612700,1.27048,1.27061,1.27036,1.27055,0,0
1613613000,1.27055,1.27059,1.27029,1.2703,0,0
1613613300,1.2703,1.2704,1.27011,1.27012,0,0
1613613600,1.27012,1.2704,1.27011,1.27036,0,0
