time,open,high,low,close,"Pattern Alert",Volume
1730062800,1.38866,1.38866,1.38788,1.3884,0,0
1730063100,1.3884,1.38862,1.38839,1.38857,0,0
1730063400,1.38857,1.38878,1.38855,1.38857,0,0
1730063700,1.38857,1.38857,1.38855,1.38856,0,0
1730064000,1.38856,1.3886,1.38855,1.38857,0,0
1730064300,1.38857,1.38865,1.38855,1.38856,0,0
1730064600,1.38856,1.38867,1.38849,1.38867,0,0
1730064900,1.38867,1.389,1.38866,1.38899,0,0
1730065200,1.38899,1.389,1.38857,1.38859,0,0
1730065500,1.38859,1.38863,1.38857,1.38857,0,0
1730065800,1.38857,1.38862,1.38855,1.38858,0,0
1730066100,1.38858,1.38878,1.38856,1.38877,0,0
1730066400,1.38877,1.38958,1.38877,1.38949,0,0
1730066700,1.38949,1.38951,1.38944,1.38945,0,0
1730067000,1.38945,1.38952,1.38945,1.38952,0,0
1730067300,1.38952,1.38952,1.38936,1.38951,0,0
1730067600,1.38951,1.38962,1.38947,1.3895,0,0
1730067900,1.3895,1.3895,1.38936,1.38941,0,0
1730068200,1.38941,1.38954,1.38941,1.38943,0,0
1730068500,1.38943,1.38953,1.38942,1.38947,0,0
1730068800,1.38947,1.38972,1.38947,1.38972,0,0
1730069100,1.38972,1.38973,1.38953,1.38973,0,0
1730069400,1.38973,1.38975,1.38967,1.38969,0,0
1730069700,1.38969,1.38973,1.38963,1.38964,0,0
1730070000,1.38964,1.38967,1.3894,1.3894,0,0
1730070300,1.3894,1.38946,1.38937,1.38946,0,0
1730070600,1.38946,1.38948,1.38941,1.38941,0,0
1730070900,1.38941,1.38943,1.38933,1.38934,0,0
1730071200,1.38934,1.38942,1.38934,1.38942,0,0
1730071500,1.38942,1.38948,1.38933,1.38943,0,0
1730071800,1.38943,1.38945,1.38936,1.38938,0,0
1730072100,1.38938,1.38949,1.38937,1.3894,0,0
1730072400,1.3894,1.38948,1.38936,1.38946,0,0
1730072700,1.38946,1.38966,1.38946,1.38964,0,0
1730073000,1.38964,1.38967,1.38958,1.38958,0,0
1730073300,1.38958,1.3896,1.38955,1.38957,0,0
1730073600,1.38957,1.38959,1.38928,1.38928,0,0
1730073900,1.38928,1.38951,1.38928,1.38946,0,0
1730074200,1.38946,1.38948,1.38934,1.38945,0,0
1730074500,1.38945,1.38945,1.38927,1.38944,0,0
1730074800,1.38944,1.3895,1.3894,1.38945,0,0
1730075100,1.38945,1.38964,1.38945,1.38961,0,0
1730075400,1.38961,1.38961,1.38934,1.38939,0,0
1730075700,1.38939,1.38962,1.38938,1.38959,0,0
1730076000,1.38959,1.38963,1.38943,1.38944,0,0
1730076300,1.38944,1.38944,1.38925,1.38929,0,0
1730076600,1.38929,1.38944,1.38918,1.38924,0,0
1730076900,1.38924,1.38967,1.38922,1.38962,0,0
1730077200,1.38962,1.38981,1.38962,1.38978,0,0
1730077500,1.38978,1.38985,1.38943,1.38948,0,0
1730077800,1.38948,1.38962,1.38945,1.38956,0,0
1730078100,1.38956,1.38964,1.38953,1.38957,0,0
1730078400,1.38957,1.38962,1.38951,1.38955,0,0
1730078700,1.38955,1.38964,1.38949,1.38961,0,0
1730079000,1.38961,1.38973,1.38953,1.38967,0,0
1730079300,1.38967,1.38988,1.38966,1.38966,0,0
1730079600,1.38966,1.38967,1.38953,1.38964,0,0
1730079900,1.38964,1.38976,1.38963,1.38976,0,0
1730080200,1.38976,1.38983,1.38964,1.38966,0,0
1730080500,1.38966,1.38968,1.38953,1.38965,0,0
1730080800,1.38965,1.38965,1.38944,1.38947,0,0
1730081100,1.38947,1.38959,1.38937,1.38938,0,0
1730081400,1.38938,1.38956,1.38934,1.38944,0,0
1730081700,1.38944,1.38947,1.3894,1.38944,0,0
1730082000,1.38944,1.38957,1.38942,1.38956,0,0
1730082300,1.38956,1.38975,1.38955,1.38969,0,0
1730082600,1.38969,1.38988,1.38968,1.38984,0,0
1730082900,1.38984,1.38992,1.38982,1.38986,0,0
1730083200,1.38986,1.38997,1.38986,1.38991,0,0
1730083500,1.38991,1.38992,1.3898,1.38982,0,0
1730083800,1.38982,1.38993,1.38979,1.38991,0,0
1730084100,1.38991,1.39002,1.3899,1.38991,0,0
1730084400,1.38991,1.38992,1.3898,1.3898,0,0
1730084700,1.3898,1.38998,1.38979,1.38995,0,0
1730085000,1.38995,1.38997,1.38982,1.38983,0,0
1730085300,1.38983,1.38996,1.38979,1.38996,0,0
1730085600,1.38996,1.38997,1.38982,1.38988,0,0
1730085900,1.38988,1.39004,1.38987,1.39002,0,0
1730086200,1.39002,1.39005,1.38993,1.38995,0,0
1730086500,1.38995,1.39013,1.38995,1.3901,0,0
1730086800,1.3901,1.3904,1.3901,1.39034,0,0
1730087100,1.39034,1.39046,1.39034,1.39041,0,0
1730087400,1.39041,1.39046,1.39038,1.39042,0,0
1730087700,1.39042,1.39047,1.3904,1.39044,0,0
1730088000,1.39044,1.39051,1.39037,1.39042,0,0
1730088300,1.39042,1.39045,1.39036,1.39043,0,0
1730088600,1.39043,1.39043,1.39027,1.39038,0,0
1730088900,1.39038,1.39058,1.39038,1.39054,0,0
1730089200,1.39054,1.39057,1.39041,1.39051,0,0
1730089500,1.39051,1.39058,1.39047,1.39053,0,0
1730089800,1.39053,1.3906,1.39032,1.39034,0,0
1730090100,1.39034,1.39046,1.39033,1.3904,0,0
1730090400,1.3904,1.39042,1.39001,1.39006,0,0
1730090700,1.39006,1.39006,1.38983,1.38987,0,0
1730091000,1.38987,1.38995,1.3898,1.38992,0,0
1730091300,1.38992,1.38997,1.38982,1.38984,0,0
1730091600,1.38984,1.38985,1.38969,1.38974,0,0
1730091900,1.38974,1.39003,1.38973,1.39003,0,0
1730092200,1.39003,1.39009,1.38988,1.38993,0,0
1730092500,1.38993,1.39005,1.38993,1.39004,0,0
1730092800,1.39004,1.39004,1.3898,1.38984,0,0
1730093100,1.38984,1.39002,1.38984,1.38991,0,0
1730093400,1.38991,1.39,1.38988,1.38994,0,0
