time,open,high,low,close,"Pattern Alert",Volume
1715279400,1.36836,1.36839,1.36818,1.36826,0,0
1715279700,1.36826,1.36835,1.36815,1.36821,0,0
1715280000,1.36821,1.36822,1.36793,1.36793,0,0
1715280300,1.36793,1.36803,1.36773,1.36799,0,0
1715280600,1.36799,1.36803,1.36787,1.36801,0,0
1715280900,1.36801,1.36801,1.36767,1.36769,0,0
1715281200,1.36769,1.36771,1.36759,1.36766,0,0
1715281500,1.36766,1.36776,1.36752,1.36775,0,0
1715281800,1.36775,1.36783,1.3676,1.3677,0,0
1715282100,1.3677,1.36778,1.36765,1.36776,0,0
1715282400,1.36776,1.36792,1.36771,1.36782,0,0
1715282700,1.36782,1.3679,1.36779,1.36783,0,0
1715283000,1.36783,1.36788,1.36772,1.36776,0,0
1715283300,1.36776,1.36776,1.36751,1.36754,0,0
1715283600,1.36754,1.36761,1.36751,1.36758,0,0
1715283900,1.36758,1.36776,1.36758,1.36776,0,0
1715284200,1.36776,1.36777,1.36749,1.36754,0,0
1715284500,1.36754,1.36762,1.36751,1.36757,0,0
1715284800,1.36757,1.36772,1.36755,1.3677,0,0
1715285100,1.3677,1.3678,1.3677,1.36779,0,0
1715285400,1.36779,1.3678,1.3675,1.36753,0,0
1715285700,1.36753,1.3676,1.36749,1.36755,0,0
1715286000,1.36755,1.36758,1.36749,1.36757,0,0
1715286300,1.36757,1.3676,1.36744,1.36752,0,0
1715286600,1.36752,1.36757,1.36746,1.36757,0,0
1715286900,1.36757,1.36765,1.36755,1.36755,0,0
1715287200,1.36755,1.36756,1.36752,1.36753,0,0
1715287500,1.36753,1.36755,1.3675,1.36751,0,0
1715287800,1.36751,1.36769,1.36744,1.36762,0,0
1715288100,1.36762,1.36764,1.36754,1.3676,0,0
1715288400,1.3676,1.3676,1.36746,1.36747,0,0
1715288700,1.36747,1.36749,1.36744,1.36749,0,0
1715289000,1.36749,1.36754,1.36749,1.36753,0,0
1715289300,1.36753,1.36755,1.36751,1.36754,0,0
1715289600,1.36754,1.36766,1.36754,1.36765,0,0
1715289900,1.36765,1.36782,1.36745,1.36751,0,0
1715290200,1.36751,1.36757,1.36747,1.36747,0,0
1715290500,1.36747,1.36752,1.36747,1.36751,0,0
1715290800,1.36751,1.3678,1.36748,1.36766,0,0
1715291100,1.36766,1.36769,1.36747,1.36762,0,0
1715291400,1.36762,1.36774,1.36762,1.36773,0,0
1715291700,1.36773,1.36783,1.36768,1.3677,0,0
1715292000,1.3677,1.36772,1.36731,1.36734,0,0
1715292300,1.36734,1.36736,1.36729,1.36729,0,0
1715292600,1.36729,1.3673,1.36719,1.36728,0,0
1715292900,1.36728,1.36729,1.36725,1.36728,0,0
1715293200,1.36728,1.36745,1.36727,1.36745,0,0
1715293500,1.36745,1.36747,1.36745,1.36746,0,0
1715293800,1.36746,1.36747,1.36738,1.3674,0,0
1715294100,1.3674,1.3674,1.36736,1.36738,0,0
1715294400,1.36738,1.36746,1.36738,1.36744,0,0
1715294700,1.36744,1.36746,1.36735,1.36736,0,0
1715295000,1.36736,1.36738,1.36728,1.36729,0,0
1715295300,1.36729,1.36746,1.36729,1.36744,0,0
1715295600,1.36744,1.36751,1.3674,1.36741,0,0
1715295900,1.36741,1.36741,1.36731,1.36739,0,0
1715296200,1.36739,1.36741,1.36738,1.36739,0,0
1715296500,1.36739,1.36747,1.36739,1.36742,0,0
1715296800,1.36742,1.36749,1.36741,1.36748,0,0
1715297100,1.36748,1.3675,1.36745,1.3675,0,0
1715297400,1.3675,1.36766,1.36749,1.36764,0,0
1715297700,1.36764,1.36764,1.36756,1.36758,0,0
1715298000,1.36758,1.36765,1.36751,1.36757,0,0
1715298300,1.36757,1.36767,1.36754,1.36765,0,0
1715298600,1.36765,1.36777,1.36765,1.36769,0,0
1715298900,1.36769,1.36781,1.36765,1.36779,0,0
1715299200,1.36779,1.36783,1.36766,1.36781,0,0
