time,open,high,low,close,"Pattern Alert",Volume
1664821800,1.36427,1.3644,1.36401,1.36402,0,0
1664822100,1.36402,1.3641,1.36382,1.36385,0,0
1664822400,1.36385,1.36393,1.36281,1.36287,0,0
1664822700,1.36287,1.36373,1.36287,1.36372,0,0
1664823000,1.36372,1.36376,1.36345,1.36358,0,0
1664823300,1.36358,1.36359,1.36292,1.36337,0,0
1664823600,1.36337,1.36366,1.36329,1.36347,0,0
1664823900,1.36347,1.36362,1.36331,1.36352,0,0
1664824200,1.36352,1.36385,1.36346,1.36368,0,0
1664824500,1.36368,1.36401,1.36347,1.36351,0,0
1664824800,1.36351,1.36366,1.36279,1.36299,0,0
1664825100,1.36299,1.36329,1.36287,1.36326,0,0
1664825400,1.36326,1.3634,1.36286,1.36319,0,0
1664825700,1.36319,1.36323,1.36287,1.36299,0,0
1664826000,1.36299,1.36338,1.36288,1.36337,0,0
1664826300,1.36337,1.36366,1.36313,1.36313,0,0
1664826600,1.36313,1.36335,1.36291,1.36291,0,0
1664826900,1.36291,1.36334,1.36273,1.36278,0,0
1664827200,1.36278,1.36282,1.36252,1.36282,0,0
1664827500,1.36282,1.363,1.36264,1.36264,0,0
1664827800,1.36264,1.36264,1.36247,1.36253,0,0
1664828100,1.36253,1.36258,1.36218,1.36225,0,0
1664828400,1.36225,1.36261,1.36201,1.36202,0,0
1664828700,1.36202,1.36262,1.36201,1.36261,0,0
1664829000,1.36261,1.3628,1.3625,1.36267,0,0
1664829300,1.36267,1.36271,1.36254,1.36263,0,0
1664829600,1.36263,1.36276,1.36258,1.3626,0,0
1664829900,1.3626,1.36269,1.36251,1.36269,0,0
1664830200,1.36269,1.36274,1.36243,1.36243,0,0
1664830500,1.36243,1.36244,1.36202,1.36216,0,0
1664830800,1.36216,1.36216,1.36205,1.36207,0,0
1664831100,1.36207,1.36248,1.36205,1.36213,0,0
1664831400,1.36213,1.36214,1.36202,1.36208,0,0
1664831700,1.36208,1.36212,1.36208,1.36211,0,0
1664832000,1.36211,1.36213,1.36202,1.36206,0,0
1664832300,1.36206,1.36226,1.362,1.36224,0,0
1664832600,1.36224,1.36225,1.36224,1.36225,0,0
1664832900,1.36225,1.36227,1.36225,1.36226,0,0
1664833200,1.36226,1.36227,1.36224,1.36225,0,0
1664833500,1.36225,1.36226,1.36212,1.36212,0,0
1664833800,1.36212,1.36215,1.36206,1.36207,0,0
1664834100,1.36207,1.36213,1.36206,1.36213,0,0
1664834400,1.36213,1.36237,1.36204,1.3623,0,0
1664834700,1.3623,1.36248,1.36219,1.36235,0,0
1664835000,1.36235,1.36306,1.36233,1.36303,0,0
1664835300,1.36303,1.36355,1.36298,1.36355,0,0
1664835600,1.36355,1.3636,1.36329,1.3636,0,0
1664835900,1.3636,1.36369,1.36349,1.3636,0,0
1664836200,1.3636,1.36424,1.36353,1.36404,0,0
1664836500,1.36404,1.36416,1.36349,1.3636,0,0
1664836800,1.3636,1.36361,1.36301,1.36314,0,0
1664837100,1.36314,1.36352,1.36314,1.36331,0,0
1664837400,1.36331,1.36333,1.3631,1.36322,0,0
1664837700,1.36322,1.36387,1.36318,1.36387,0,0
1664838000,1.36387,1.36387,1.36258,1.36262,0,0
1664838300,1.36262,1.36315,1.36257,1.36276,0,0
1664838600,1.36276,1.36277,1.36254,1.36259,0,0
1664838900,1.36259,1.36259,1.36228,1.36229,0,0
1664839200,1.36229,1.36231,1.36202,1.3622,0,0
1664839500,1.3622,1.36246,1.3622,1.36244,0,0
1664839800,1.36244,1.36253,1.36225,1.36253,0,0
1664840100,1.36253,1.36278,1.36243,1.36267,0,0
1664840400,1.36267,1.36297,1.36262,1.36273,0,0
1664840700,1.36273,1.36279,1.36245,1.36251,0,0
1664841000,1.36251,1.36293,1.36246,1.36283,0,0
1664841300,1.36283,1.36299,1.36257,1.3626,0,0
1664841600,1.3626,1.36362,1.36243,1.36362,0,0
1664841900,1.36362,1.36362,1.36307,1.36337,0,0
1664842200,1.36337,1.36359,1.36324,1.36324,0,0
1664842500,1.36324,1.36329,1.36236,1.36267,0,0
1664842800,1.36267,1.36332,1.36256,1.3633,0,0
1664843100,1.3633,1.36371,1.36324,1.36371,0,0
1664843400,1.36371,1.36376,1.36341,1.36372,0,0
1664843700,1.36372,1.36405,1.36357,1.36371,0,0
1664844000,1.36371,1.36381,1.3635,1.36373,0,0
1664844300,1.36373,1.36379,1.36352,1.36366,0,0
1664844600,1.36366,1.36383,1.36361,1.36376,0,0
1664844900,1.36376,1.364,1.36341,1.36346,0,0
1664845200,1.36346,1.36352,1.36274,1.36324,0,0
1664845500,1.36324,1.36324,1.36296,1.36298,0,0
1664845800,1.36298,1.36325,1.36291,1.36291,0,0
1664846100,1.36291,1.36302,1.3626,1.36265,0,0
1664846400,1.36265,1.36323,1.36239,1.36317,0,0
1664846700,1.36317,1.36317,1.36286,1.36309,0,0
1664847000,1.36309,1.36352,1.36289,1.36349,0,0
1664847300,1.36349,1.36351,1.36322,1.36335,0,0
1664847600,1.36335,1.36391,1.36314,1.36387,0,0
1664847900,1.36387,1.36421,1.36379,1.36381,0,0
1664848200,1.36381,1.36466,1.36377,1.36463,0,0
1664848500,1.36463,1.36525,1.36457,1.36525,0,0
1664848800,1.36525,1.36525,1.36465,1.36473,0,0
1664849100,1.36473,1.36514,1.36463,1.36514,0,0
1664849400,1.36514,1.36519,1.36486,1.36492,0,0
1664849700,1.36492,1.36506,1.3645,1.3645,0,0
1664850000,1.3645,1.36502,1.36448,1.36495,0,0
1664850300,1.36495,1.36503,1.36426,1.36433,0,0
1664850600,1.36433,1.36448,1.36375,1.36375,0,0
1664850900,1.36375,1.36379,1.36338,1.36338,0,0
1664851200,1.36338,1.36351,1.36315,1.36338,0,0
1664851500,1.36338,1.36375,1.36338,1.36373,0,0
1664851800,1.36373,1.36381,1.36337,1.3634,0,0
1664852100,1.3634,1.3634,1.36286,1.36289,0,0
1664852400,1.36289,1.36289,1.36257,1.36258,0,0
1664852700,1.36258,1.36306,1.3624,1.36297,0,0
1664853000,1.36297,1.36309,1.36276,1.36276,0,0
1664853300,1.36276,1.36281,1.36211,1.36217,0,0
1664853600,1.36217,1.36245,1.36209,1.36226,0,0
1664853900,1.36226,1.36251,1.36224,1.3623,0,0
1664854200,1.3623,1.3643,1.36214,1.36235,0,0
1664854500,1.36235,1.36249,1.36155,1.36198,0,0
1664854800,1.36198,1.36207,1.36046,1.36071,0,0
1664855100,1.36071,1.36091,1.36018,1.36065,0,0
1664855400,1.36065,1.36106,1.36004,1.36021,0,0
1664855700,1.36021,1.36038,1.35967,1.35971,0,0
1664856000,1.35971,1.36067,1.3597,1.3606,0,0
1664856300,1.3606,1.36164,1.36051,1.36119,0,0
1664856600,1.36119,1.36178,1.36117,1.36145,0,0
1664856900,1.36145,1.36191,1.36129,1.36176,0,0
1664857200,1.36176,1.36211,1.36155,1.36166,0,0
1664857500,1.36166,1.36166,1.36111,1.36149,0,0
1664857800,1.36149,1.36149,1.36082,1.36124,0,0
1664858100,1.36124,1.36132,1.3599,1.36009,0,0
1664858400,1.36009,1.36067,1.36009,1.36056,0,0
1664858700,1.36056,1.3606,1.36026,1.36051,0,0
1664859000,1.36051,1.36054,1.36014,1.36046,0,0
1664859300,1.36046,1.36087,1.36046,1.36069,0,0
1664859600,1.36069,1.36102,1.36058,1.36064,0,0
1664859900,1.36064,1.36071,1.36036,1.3605,0,0
1664860200,1.3605,1.36076,1.36049,1.3606,0,0
1664860500,1.3606,1.36105,1.36059,1.36088,0,0
1664860800,1.36088,1.36141,1.36085,1.3614,0,0
1664861100,1.3614,1.36177,1.3612,1.36177,0,0
1664861400,1.36177,1.36201,1.36151,1.36196,0,0
1664861700,1.36196,1.36217,1.36164,1.36177,0,0
1664862000,1.36177,1.36189,1.36114,1.36115,0,0
1664862300,1.36115,1.36131,1.36056,1.36058,0,0
1664862600,1.36058,1.36063,1.35986,1.36003,0,0
1664862900,1.36003,1.36039,1.35981,1.36012,0,0
1664863200,1.36012,1.36107,1.35996,1.36097,0,0
1664863500,1.36097,1.36108,1.36003,1.36062,0,0
1664863800,1.36062,1.36075,1.36001,1.36028,0,0
1664864100,1.36028,1.3603,1.35902,1.35978,0,0
1664864400,1.35978,1.3601,1.35957,1.35957,0,0
1664864700,1.35957,1.36006,1.35929,1.35982,0,0
1664865000,1.35982,1.35982,1.35836,1.35867,0,0
1664865300,1.35867,1.35886,1.35766,1.35778,0,0
1664865600,1.35778,1.35835,1.35721,1.35834,0,0
1664865900,1.35834,1.35841,1.35721,1.35766,0,0
1664866200,1.35766,1.35818,1.35746,1.35781,0,0
1664866500,1.35781,1.3584,1.35781,1.35808,0,0
1664866800,1.35808,1.35906,1.35756,1.35836,0,0
1664867100,1.35836,1.35883,1.35689,1.35769,0,0
1664867400,1.35769,1.35815,1.35728,1.35766,0,0
1664867700,1.35766,1.35822,1.35678,1.35702,0,0
1664868000,1.35702,1.35815,1.35702,1.35808,0,0
1664868300,1.35808,1.35822,1.35744,1.35782,0,0
1664868600,1.35782,1.35834,1.35732,1.3577,0,0
1664868900,1.3577,1.35815,1.35754,1.35804,0,0
1664869200,1.35804,1.35877,1.35803,1.35824,0,0
1664869500,1.35824,1.35866,1.35785,1.35866,0,0
1664869800,1.35866,1.35881,1.35821,1.35864,0,0
1664870100,1.35864,1.35972,1.35857,1.35931,0,0
