time,open,high,low,close,"Pattern Alert",Volume
1725301800,1.34916,1.34916,1.34906,1.34906,0,0
1725302100,1.34906,1.34907,1.34906,1.34906,0,0
1725302400,1.34906,1.34909,1.34905,1.34909,0,0
1725302700,1.34909,1.3491,1.34907,1.34907,0,0
1725303000,1.34907,1.34907,1.34906,1.34907,0,0
1725303300,1.34907,1.34916,1.34907,1.34916,0,0
1725303600,1.34916,1.34916,1.34913,1.34913,0,0
1725303900,1.34913,1.34916,1.34913,1.34916,0,0
1725304200,1.34916,1.34917,1.34916,1.34916,0,0
1725304500,1.34916,1.34918,1.34916,1.34918,0,0
1725304800,1.34918,1.3493,1.34918,1.34928,0,0
1725305100,1.34928,1.34928,1.34918,1.34918,0,0
1725305400,1.34918,1.34919,1.34917,1.34918,0,0
1725305700,1.34918,1.34919,1.34917,1.34918,0,0
1725306000,1.34918,1.34918,1.34918,1.34918,0,0
1725306300,1.34918,1.34919,1.34917,1.34917,0,0
1725306600,1.34917,1.3492,1.34916,1.34919,0,0
1725306900,1.34919,1.34928,1.34916,1.34928,0,0
1725307200,1.34928,1.34938,1.34926,1.34927,0,0
1725307500,1.34927,1.34928,1.34926,1.34926,0,0
1725307800,1.34926,1.34926,1.34922,1.34924,0,0
1725308100,1.34924,1.34928,1.34923,1.34925,0,0
1725308400,1.34925,1.34927,1.34925,1.34925,0,0
1725308700,1.34925,1.34927,1.34925,1.34927,0,0
1725309000,1.34927,1.34928,1.34926,1.34926,0,0
1725309300,1.34926,1.34927,1.34925,1.34926,0,0
1725309600,1.34926,1.34935,1.34925,1.34935,0,0
1725309900,1.34935,1.34944,1.34933,1.34943,0,0
1725310200,1.34943,1.34945,1.34943,1.34944,0,0
1725310500,1.34944,1.34944,1.34932,1.34932,0,0
1725310800,1.34932,1.34932,1.34883,1.34901,0,0
1725311100,1.34901,1.34922,1.34901,1.34916,0,0
1725311400,1.34916,1.34934,1.34914,1.34914,0,0
1725311700,1.34914,1.34922,1.34912,1.34919,0,0
1725312000,1.34919,1.34922,1.34914,1.34914,0,0
1725312300,1.34914,1.34917,1.34911,1.34917,0,0
1725312600,1.34917,1.3492,1.34911,1.34916,0,0
1725312900,1.34916,1.34919,1.34914,1.34916,0,0
1725313200,1.34916,1.34916,1.34913,1.34914,0,0
1725313500,1.34914,1.34919,1.34914,1.34919,0,0
1725313800,1.34919,1.34921,1.34919,1.34921,0,0
1725314100,1.34921,1.34921,1.34916,1.34919,0,0
1725314400,1.34919,1.34932,1.34919,1.34929,0,0
1725314700,1.34929,1.34938,1.34928,1.34938,0,0
1725315000,1.34938,1.34941,1.34938,1.3494,0,0
1725315300,1.3494,1.34951,1.3494,1.34951,0,0
1725315600,1.34951,1.34951,1.3494,1.34946,0,0
1725315900,1.34946,1.34951,1.34946,1.34948,0,0
1725316200,1.34948,1.3495,1.34946,1.34948,0,0
1725316500,1.34948,1.34951,1.34948,1.3495,0,0
1725316800,1.3495,1.34969,1.34949,1.34969,0,0
1725317100,1.34969,1.34978,1.34969,1.34977,0,0
1725317400,1.34977,1.34979,1.34977,1.34977,0,0
1725317700,1.34977,1.34997,1.34977,1.34997,0,0
1725318000,1.34997,1.34997,1.34984,1.34986,0,0
1725318300,1.34986,1.34997,1.34986,1.34997,0,0
1725318600,1.34997,1.34998,1.34995,1.34995,0,0
1725318900,1.34995,1.34997,1.34995,1.34996,0,0
1725319200,1.34996,1.35006,1.34996,1.35005,0,0
1725319500,1.35005,1.35014,1.34994,1.34995,0,0
1725319800,1.34995,1.35003,1.34995,1.35003,0,0
1725320100,1.35003,1.35003,1.34985,1.34994,0,0
1725320400,1.34994,1.34996,1.34985,1.34985,0,0
1725320700,1.34985,1.34998,1.34981,1.34987,0,0
1725321000,1.34987,1.34992,1.34983,1.34985,0,0
1725321300,1.34985,1.34987,1.34975,1.34982,0,0
1725321600,1.34982,1.34982,1.34957,1.3496,0,0
1725321900,1.3496,1.34977,1.34956,1.34966,0,0
1725322200,1.34966,1.34967,1.34919,1.34921,0,0
1725322500,1.34921,1.34943,1.34921,1.34933,0,0
1725322800,1.34933,1.34942,1.34926,1.34932,0,0
1725323100,1.34932,1.34934,1.34922,1.34932,0,0
1725323400,1.34932,1.34961,1.34932,1.3496,0,0
1725323700,1.3496,1.35007,1.3496,1.34994,0,0
1725324000,1.34994,1.35006,1.34989,1.34993,0,0
1725324300,1.34993,1.35004,1.34984,1.34996,0,0
1725324600,1.34996,1.35024,1.34996,1.35014,0,0
1725324900,1.35014,1.35016,1.34985,1.34985,0,0
1725325200,1.34985,1.35003,1.34982,1.34998,0,0
1725325500,1.34998,1.35004,1.34975,1.34975,0,0
1725325800,1.34975,1.34988,1.34968,1.34976,0,0
1725326100,1.34976,1.34992,1.34966,1.34992,0,0
1725326400,1.34992,1.35021,1.34978,1.3502,0,0
1725326700,1.3502,1.3502,1.34992,1.34999,0,0
1725327000,1.34999,1.35015,1.34985,1.3501,0,0
1725327300,1.3501,1.35016,1.35005,1.35013,0,0
1725327600,1.35013,1.35056,1.35011,1.35041,0,0
1725327900,1.35041,1.35046,1.3502,1.35023,0,0
1725328200,1.35023,1.35023,1.34999,1.35002,0,0
1725328500,1.35002,1.35012,1.34992,1.35011,0,0
1725328800,1.35011,1.35027,1.34998,1.35021,0,0
1725329100,1.35021,1.35036,1.3502,1.3503,0,0
1725329400,1.3503,1.3503,1.34993,1.35001,0,0
1725329700,1.35001,1.35006,1.34992,1.35001,0,0
1725330000,1.35001,1.3503,1.35001,1.35024,0,0
1725330300,1.35024,1.35043,1.35024,1.35037,0,0
1725330600,1.35037,1.35046,1.35034,1.35034,0,0
1725330900,1.35034,1.35055,1.35034,1.35055,0,0
1725331200,1.35055,1.35088,1.35051,1.35085,0,0
1725331500,1.35085,1.35098,1.35067,1.35097,0,0
1725331800,1.35097,1.35136,1.35095,1.35122,0,0
1725332100,1.35122,1.35142,1.35116,1.35138,0,0
1725332400,1.35138,1.35152,1.35137,1.35146,0,0
1725332700,1.35146,1.35169,1.35137,1.35169,0,0
1725333000,1.35169,1.3522,1.35168,1.35209,0,0
1725333300,1.35209,1.35237,1.35191,1.35196,0,0
1725333600,1.35196,1.35223,1.35196,1.35217,0,0
1725333900,1.35217,1.35228,1.3521,1.35223,0,0
1725334200,1.35223,1.35223,1.35206,1.35213,0,0
1725334500,1.35213,1.35225,1.35209,1.35223,0,0
1725334800,1.35223,1.35223,1.35209,1.35212,0,0
1725335100,1.35212,1.35213,1.35183,1.35207,0,0
1725335400,1.35207,1.35234,1.35207,1.35214,0,0
1725335700,1.35214,1.35239,1.35212,1.35222,0,0
1725336000,1.35222,1.35242,1.35219,1.35242,0,0
1725336300,1.35242,1.35271,1.35239,1.35266,0,0
1725336600,1.35266,1.35282,1.35257,1.35257,0,0
1725336900,1.35257,1.35257,1.3523,1.35242,0,0
1725337200,1.35242,1.35253,1.35239,1.35253,0,0
1725337500,1.35253,1.35295,1.35252,1.35289,0,0
1725337800,1.35289,1.35289,1.35267,1.35275,0,0
1725338100,1.35275,1.35286,1.35267,1.35269,0,0
1725338400,1.35269,1.35293,1.35268,1.35291,0,0
1725338700,1.35291,1.35291,1.35257,1.35257,0,0
1725339000,1.35257,1.35269,1.35257,1.35267,0,0
1725339300,1.35267,1.35271,1.3526,1.35265,0,0
1725339600,1.35265,1.35267,1.35249,1.3525,0,0
1725339900,1.3525,1.35257,1.35241,1.35242,0,0
1725340200,1.35242,1.3528,1.35241,1.35276,0,0
1725340500,1.35276,1.35281,1.35257,1.35259,0,0
1725340800,1.35259,1.3529,1.35255,1.35288,0,0
1725341100,1.35288,1.35288,1.35264,1.35287,0,0
1725341400,1.35287,1.35296,1.35276,1.35276,0,0
1725341700,1.35276,1.3528,1.35246,1.35249,0,0
1725342000,1.35249,1.35254,1.35241,1.35251,0,0
1725342300,1.35251,1.3528,1.35242,1.35277,0,0
1725342600,1.35277,1.35283,1.35264,1.35265,0,0
1725342900,1.35265,1.35268,1.35255,1.35265,0,0
1725343200,1.35265,1.35295,1.3525,1.35294,0,0
1725343500,1.35294,1.35295,1.35261,1.35273,0,0
1725343800,1.35273,1.35305,1.35271,1.35277,0,0
1725344100,1.35277,1.35284,1.35267,1.35278,0,0
1725344400,1.35278,1.35285,1.35265,1.35267,0,0
1725344700,1.35267,1.35289,1.35264,1.3527,0,0
1725345000,1.3527,1.35283,1.35257,1.3528,0,0
1725345300,1.3528,1.3528,1.35241,1.35246,0,0
1725345600,1.35246,1.35246,1.35206,1.35206,0,0
1725345900,1.35206,1.35224,1.35172,1.35177,0,0
1725346200,1.35177,1.35178,1.35155,1.35173,0,0
1725346500,1.35173,1.35176,1.35146,1.35149,0,0
1725346800,1.35149,1.35159,1.35129,1.35139,0,0
1725347100,1.35139,1.35167,1.35132,1.35162,0,0
1725347400,1.35162,1.35162,1.35092,1.35096,0,0
1725347700,1.35096,1.35099,1.35082,1.35086,0,0
1725348000,1.35086,1.35097,1.35045,1.35045,0,0
1725348300,1.35045,1.35069,1.35045,1.35069,0,0
1725348600,1.35069,1.35109,1.35067,1.35089,0,0
1725348900,1.35089,1.35089,1.35073,1.35075,0,0
1725349200,1.35075,1.35093,1.35074,1.35079,0,0
1725349500,1.35079,1.3511,1.3507,1.35101,0,0
1725349800,1.35101,1.35113,1.35087,1.35113,0,0
1725350100,1.35113,1.35127,1.35099,1.35115,0,0
1725350400,1.35115,1.35127,1.35094,1.35108,0,0
1725350700,1.35108,1.35137,1.35091,1.35127,0,0
1725351000,1.35127,1.35137,1.35126,1.35134,0,0
1725351300,1.35134,1.35136,1.35122,1.35123,0,0
1725351600,1.35123,1.35138,1.35123,1.35134,0,0
1725351900,1.35134,1.35158,1.35134,1.35151,0,0
1725352200,1.35151,1.35173,1.3514,1.35168,0,0
1725352500,1.35168,1.35172,1.35139,1.35143,0,0
1725352800,1.35143,1.35152,1.35139,1.35142,0,0
1725353100,1.35142,1.35144,1.35123,1.35129,0,0
1725353400,1.35129,1.35135,1.35104,1.35114,0,0
1725353700,1.35114,1.35117,1.35096,1.35114,0,0
1725354000,1.35114,1.35132,1.351,1.35132,0,0
1725354300,1.35132,1.35187,1.35132,1.35177,0,0
1725354600,1.35177,1.35202,1.35175,1.35202,0,0
1725354900,1.35202,1.35227,1.35196,1.35227,0,0
1725355200,1.35227,1.35245,1.35227,1.35244,0,0
1725355500,1.35244,1.35244,1.35216,1.35229,0,0
1725355800,1.35229,1.35238,1.35207,1.35235,0,0
1725356100,1.35235,1.35255,1.35229,1.35238,0,0
1725356400,1.35238,1.35261,1.35237,1.35247,0,0
1725356700,1.35247,1.35279,1.35247,1.35273,0,0
1725357000,1.35273,1.35299,1.35271,1.35291,0,0
1725357300,1.35291,1.35328,1.35291,1.35327,0,0
1725357600,1.35327,1.35388,1.35327,1.35373,0,0
1725357900,1.35373,1.35401,1.35366,1.35377,0,0
1725358200,1.35377,1.354,1.35372,1.35392,0,0
1725358500,1.35392,1.35425,1.35391,1.35405,0,0
1725358800,1.35405,1.35422,1.35399,1.35417,0,0
1725359100,1.35417,1.35423,1.35398,1.35401,0,0
1725359400,1.35401,1.35446,1.35401,1.35438,0,0
1725359700,1.35438,1.35453,1.35418,1.35434,0,0
1725360000,1.35434,1.35445,1.35412,1.35427,0,0
1725360300,1.35427,1.35444,1.35425,1.35437,0,0
1725360600,1.35437,1.35443,1.35409,1.35442,0,0
1725360900,1.35442,1.35463,1.35436,1.35458,0,0
1725361200,1.35458,1.35477,1.35423,1.35428,0,0
1725361500,1.35428,1.35437,1.35414,1.35414,0,0
1725361800,1.35414,1.3543,1.35407,1.35413,0,0
1725362100,1.35413,1.35422,1.35384,1.3539,0,0
1725362400,1.3539,1.35408,1.35387,1.35401,0,0
1725362700,1.35401,1.35407,1.3539,1.35405,0,0
1725363000,1.35405,1.35427,1.35398,1.35427,0,0
1725363300,1.35427,1.35432,1.3539,1.35395,0,0
1725363600,1.35395,1.3544,1.35394,1.3544,0,0
1725363900,1.3544,1.3548,1.3544,1.35479,0,0
1725364200,1.35479,1.35486,1.3546,1.35478,0,0
1725364500,1.35478,1.35484,1.35458,1.35476,0,0
1725364800,1.35476,1.3549,1.35476,1.3549,0,0
1725365100,1.3549,1.35496,1.35467,1.35477,0,0
1725365400,1.35477,1.35477,1.35428,1.35432,0,0
1725365700,1.35432,1.35456,1.35426,1.35454,0,0
1725366000,1.35454,1.35454,1.35379,1.3538,0,0
1725366300,1.3538,1.35414,1.35372,1.3539,0,0
1725366600,1.3539,1.3539,1.35359,1.35359,0,0
1725366900,1.35359,1.35362,1.3534,1.35349,0,0
1725367200,1.35349,1.35352,1.35306,1.35309,0,0
1725367500,1.35309,1.35364,1.35305,1.35362,0,0
1725367800,1.35362,1.35401,1.35359,1.35399,0,0
1725368100,1.35399,1.35458,1.35398,1.35442,0,0
1725368400,1.35442,1.35442,1.35397,1.35409,0,0
1725368700,1.35409,1.35428,1.35395,1.35428,0,0
1725369000,1.35428,1.35454,1.35398,1.3542,0,0
1725369300,1.3542,1.35447,1.35388,1.35428,0,0
1725369600,1.35428,1.35429,1.35365,1.35381,0,0
1725369900,1.35381,1.35416,1.35361,1.35411,0,0
1725370200,1.35411,1.3543,1.35386,1.35428,0,0
1725370500,1.35428,1.3551,1.35411,1.35483,0,0
1725370800,1.35483,1.35522,1.35473,1.35499,0,0
1725371100,1.35499,1.35523,1.35461,1.35493,0,0
1725371400,1.35493,1.3552,1.35441,1.35454,0,0
1725371700,1.35454,1.35507,1.35415,1.35423,0,0
1725372000,1.35423,1.35519,1.35347,1.35471,0,0
1725372300,1.35471,1.35539,1.35465,1.35537,0,0
1725372600,1.35537,1.35564,1.35501,1.35555,0,0
1725372900,1.35555,1.35619,1.35535,1.35603,0,0
