time,open,high,low,close,"Pattern Alert",Volume
1647628200,1.26101,1.26118,1.26085,1.26085,0,0
1647628500,1.26085,1.26102,1.26057,1.26068,0,0
1647628800,1.26068,1.26084,1.26039,1.26083,0,0
1647629100,1.26083,1.26086,1.26067,1.2607,0,0
1647629400,1.2607,1.26078,1.26043,1.26043,0,0
1647629700,1.26043,1.26047,1.26001,1.26001,0,0
1647630000,1.26001,1.26014,1.25948,1.2595,0,0
1647630300,1.2595,1.25963,1.25925,1.25935,0,0
1647630600,1.25935,1.25958,1.25926,1.2594,0,0
1647630900,1.2594,1.2599,1.2594,1.25987,0,0
1647631200,1.25987,1.26004,1.25976,1.25993,0,0
1647631500,1.25993,1.26004,1.25962,1.25984,0,0
1647631800,1.25984,1.25988,1.25926,1.25928,0,0
1647632100,1.25928,1.2596,1.25927,1.25954,0,0
1647632400,1.25954,1.25964,1.25896,1.25897,0,0
1647632700,1.25897,1.25956,1.25887,1.25942,0,0
1647633000,1.25942,1.25945,1.25901,1.25936,0,0
1647633300,1.25936,1.25945,1.25929,1.25929,0,0
1647633600,1.25929,1.25941,1.25915,1.25915,0,0
1647633900,1.25915,1.25939,1.25906,1.25939,0,0
1647634200,1.25939,1.25941,1.25919,1.25923,0,0
1647634500,1.25923,1.25937,1.25913,1.25931,0,0
1647634800,1.25931,1.25931,1.2591,1.25911,0,0
1647635100,1.25911,1.25924,1.25911,1.25917,0,0
1647635400,1.25917,1.25967,1.25917,1.25967,0,0
1647635700,1.25967,1.25997,1.25967,1.25997,0,0
1647636000,1.25997,1.26001,1.25979,1.25992,0,0
1647636300,1.25992,1.26029,1.25992,1.26026,0,0
1647636600,1.26026,1.26063,1.26026,1.26032,0,0
1647636900,1.26032,1.26038,1.26014,1.26024,0,0
