time,open,high,low,close,"Pattern Alert",Volume
1583519400,1.34181,1.34184,1.34113,1.34117,0,0
1583519700,1.34117,1.34117,1.34081,1.34084,0,0
1583520000,1.34084,1.34135,1.34084,1.34132,0,0
1583520300,1.34132,1.3417,1.34132,1.34152,0,0
1583520600,1.34152,1.34172,1.34141,1.34143,0,0
1583520900,1.34143,1.34161,1.34114,1.34119,0,0
1583521200,1.34119,1.3417,1.34114,1.34151,0,0
1583521500,1.34151,1.34167,1.34141,1.34162,0,0
1583521800,1.34162,1.34162,1.34124,1.34158,0,0
1583522100,1.34158,1.3419,1.3415,1.34188,0,0
1583522400,1.34188,1.34218,1.34185,1.34212,0,0
1583522700,1.34212,1.34234,1.34195,1.34229,0,0
1583523000,1.34229,1.34234,1.34208,1.34234,0,0
1583523300,1.34234,1.34234,1.34203,1.34218,0,0
1583523600,1.34218,1.34253,1.34216,1.34242,0,0
1583523900,1.34242,1.34307,1.34234,1.34306,0,0
1583524200,1.34306,1.34308,1.34258,1.34258,0,0
1583524500,1.34258,1.3428,1.34255,1.34256,0,0
1583524800,1.34256,1.34256,1.34215,1.34215,0,0
1583525100,1.34215,1.34222,1.34187,1.34188,0,0
1583525400,1.34188,1.34216,1.34179,1.34214,0,0
1583525700,1.34214,1.34244,1.34199,1.34236,0,0
1583526000,1.34236,1.34243,1.3421,1.34236,0,0
1583526300,1.34236,1.34246,1.34224,1.34229,0,0
1583526600,1.34229,1.34239,1.34217,1.34236,0,0
1583526900,1.34236,1.34256,1.34234,1.34251,0,0
1583527200,1.34251,1.34256,1.34201,1.34201,0,0
1583527500,1.34201,1.34226,1.34193,1.34204,0,0
1583527800,1.34204,1.34206,1.34178,1.34194,0,0
1583528100,1.34194,1.34205,1.34135,1.34139,0,0
1583528400,1.34139,1.34174,1.34139,1.34168,0,0
1583528700,1.34168,1.34246,1.34165,1.34242,0,0
1583529000,1.34242,1.34255,1.34228,1.34251,0,0
1583529300,1.34251,1.34344,1.34251,1.34317,0,0
1583529600,1.34317,1.34317,1.34253,1.34267,0,0
1583529900,1.34267,1.34286,1.34255,1.34255,0,0
1583530200,1.34255,1.342675,1.342135,1.34259,0,0
1583530500,1.34259,1.342455,1.342135,1.342145,0,0
1583530800,1.342145,1.34239,1.34211,1.34222,0,0
1583531100,1.34222,1.34234,1.34199,1.34232,0,0
1583531400,1.34232,1.34236,1.34181,1.34214,0,0
1583531700,1.34214,1.34248,1.34214,1.34216,0,0
