time,open,high,low,close,"Pattern Alert",Volume
1625596200,1.24575,1.24575,1.24529,1.24561,0,0
1625596500,1.24561,1.24578,1.24544,1.24561,0,0
1625596800,1.24561,1.24586,1.2456,1.24577,0,0
1625597100,1.24577,1.24601,1.24563,1.24599,0,0
1625597400,1.24599,1.24599,1.24568,1.2459,0,0
1625597700,1.2459,1.24629,1.24558,1.24626,0,0
1625598000,1.24626,1.24637,1.24609,1.24609,0,0
1625598300,1.24609,1.24632,1.24608,1.24623,0,0
1625598600,1.24623,1.24636,1.24615,1.24628,0,0
1625598900,1.24628,1.24638,1.24615,1.24632,0,0
1625599200,1.24632,1.24656,1.24632,1.24653,0,0
1625599500,1.24653,1.24653,1.24604,1.24608,0,0
1625599800,1.24608,1.24634,1.24598,1.24634,0,0
1625600100,1.24634,1.24641,1.24567,1.24583,0,0
1625600400,1.24583,1.24588,1.24559,1.24565,0,0
1625600700,1.24565,1.24566,1.2454,1.24543,0,0
1625601000,1.24543,1.24604,1.24529,1.24593,0,0
1625601300,1.24593,1.24657,1.24592,1.24647,0,0
1625601600,1.24647,1.24647,1.24591,1.24607,0,0
1625601900,1.24607,1.24626,1.24598,1.2461,0,0
1625602200,1.2461,1.24619,1.24598,1.24618,0,0
1625602500,1.24618,1.24624,1.24613,1.24613,0,0
1625602800,1.24613,1.24613,1.24582,1.24584,0,0
1625603100,1.24584,1.24589,1.24553,1.24553,0,0
1625603400,1.24553,1.24558,1.24544,1.24554,0,0
1625603700,1.24554,1.2456,1.24545,1.2456,0,0
1625604000,1.2456,1.24573,1.24559,1.24569,0,0
1625604300,1.24569,1.24589,1.24568,1.24577,0,0
1625604600,1.24577,1.24616,1.24576,1.24614,0,0
1625604900,1.24614,1.2462,1.24556,1.24563,0,0
1625605200,1.24563,1.24582,1.24563,1.24582,0,0
1625605500,1.24582,1.24582,1.24551,1.24555,0,0
1625605800,1.24555,1.24562,1.24553,1.24554,0,0
1625606100,1.24554,1.24558,1.24553,1.24554,0,0
1625606400,1.24554,1.24562,1.24554,1.2456,0,0
1625606700,1.2456,1.24611,1.24549,1.24553,0,0
1625607000,1.24553,1.24559,1.24553,1.24558,0,0
1625607300,1.24558,1.24571,1.24557,1.2457,0,0
1625607600,1.2457,1.2457,1.24558,1.24562,0,0
1625607900,1.24562,1.24562,1.24555,1.24559,0,0
1625608200,1.24559,1.24573,1.24555,1.24567,0,0
1625608500,1.24567,1.24569,1.24555,1.24555,0,0
1625608800,1.24555,1.24584,1.24555,1.2457,0,0
1625609100,1.2457,1.24579,1.24569,1.24579,0,0
1625609400,1.24579,1.24583,1.24572,1.24572,0,0
1625609700,1.24572,1.24611,1.24571,1.24606,0,0
1625610000,1.24606,1.24611,1.24601,1.24601,0,0
1625610300,1.24601,1.24607,1.24596,1.24596,0,0
1625610600,1.24596,1.24637,1.24596,1.24634,0,0
1625610900,1.24634,1.24642,1.2461,1.24636,0,0
1625611200,1.24636,1.24637,1.24621,1.24621,0,0
1625611500,1.24621,1.24621,1.24595,1.24617,0,0
1625611800,1.24617,1.2462,1.24604,1.24604,0,0
1625612100,1.24604,1.2461,1.24594,1.2461,0,0
