time,open,high,low,close,"Pattern Alert",Volume
1663007400,1.29827,1.2987,1.29827,1.29861,0,0
1663007700,1.29861,1.29865,1.29835,1.29848,0,0
1663008000,1.29848,1.29883,1.29835,1.29858,0,0
1663008300,1.29858,1.29866,1.29827,1.29828,0,0
1663008600,1.29828,1.2989,1.29826,1.29885,0,0
1663008900,1.29885,1.29894,1.29861,1.29867,0,0
1663009200,1.29867,1.29876,1.29823,1.29842,0,0
1663009500,1.29842,1.29861,1.29835,1.29847,0,0
1663009800,1.29847,1.29861,1.29841,1.29852,0,0
1663010100,1.29852,1.29879,1.29852,1.29878,0,0
1663010400,1.29878,1.29885,1.29867,1.29878,0,0
1663010700,1.29878,1.29896,1.29874,1.29895,0,0
1663011000,1.29895,1.29904,1.29877,1.29885,0,0
1663011300,1.29885,1.29898,1.29878,1.29888,0,0
1663011600,1.29888,1.29894,1.29849,1.29853,0,0
1663011900,1.29853,1.29868,1.29842,1.29859,0,0
1663012200,1.29859,1.29875,1.29852,1.2987,0,0
1663012500,1.2987,1.29872,1.29849,1.29864,0,0
1663012800,1.29864,1.29864,1.29815,1.29817,0,0
1663013100,1.29817,1.29844,1.29814,1.29829,0,0
1663013400,1.29829,1.29848,1.29826,1.29847,0,0
1663013700,1.29847,1.29848,1.29828,1.29837,0,0
1663014000,1.29837,1.29846,1.29826,1.29826,0,0
1663014300,1.29826,1.29852,1.29824,1.29847,0,0
1663014600,1.29847,1.29851,1.29827,1.29844,0,0
1663014900,1.29844,1.2985,1.29844,1.29849,0,0
1663015200,1.29849,1.29851,1.29839,1.2985,0,0
1663015500,1.2985,1.2986,1.29842,1.29843,0,0
1663015800,1.29843,1.29843,1.2981,1.29819,0,0
1663016100,1.29819,1.29841,1.29819,1.29839,0,0
1663016400,1.29839,1.29845,1.29831,1.29839,0,0
1663016700,1.29839,1.29841,1.29835,1.29835,0,0
1663017000,1.29835,1.29839,1.29835,1.29836,0,0
1663017300,1.29836,1.29843,1.29834,1.29841,0,0
1663017600,1.29841,1.29842,1.29836,1.2984,0,0
1663017900,1.2984,1.29842,1.29838,1.29838,0,0
1663018200,1.29838,1.2984,1.29835,1.29837,0,0
1663018500,1.29837,1.29841,1.29835,1.29835,0,0
1663018800,1.29835,1.2984,1.29834,1.29838,0,0
1663019100,1.29838,1.29843,1.29833,1.29841,0,0
1663019400,1.29841,1.29845,1.2984,1.29841,0,0
1663019700,1.29841,1.29841,1.29837,1.29841,0,0
1663020000,1.29841,1.29864,1.29839,1.29855,0,0
1663020300,1.29855,1.29855,1.29848,1.29849,0,0
1663020600,1.29849,1.29853,1.29843,1.29844,0,0
1663020900,1.29844,1.29855,1.2984,1.29841,0,0
1663021200,1.29841,1.29846,1.2984,1.29845,0,0
1663021500,1.29845,1.29845,1.29841,1.29841,0,0
1663021800,1.29841,1.29844,1.29837,1.29838,0,0
1663022100,1.29838,1.29846,1.29838,1.29845,0,0
1663022400,1.29845,1.29847,1.29841,1.29844,0,0
1663022700,1.29844,1.29847,1.29843,1.29846,0,0
1663023000,1.29846,1.29846,1.29843,1.29845,0,0
1663023300,1.29845,1.29848,1.29839,1.29848,0,0
1663023600,1.29848,1.29851,1.2984,1.29841,0,0
1663023900,1.29841,1.29841,1.2983,1.29833,0,0
1663024200,1.29833,1.29834,1.29832,1.29833,0,0
1663024500,1.29833,1.29834,1.29815,1.29817,0,0
1663024800,1.29817,1.29823,1.29816,1.29816,0,0
1663025100,1.29816,1.29829,1.29814,1.29828,0,0
1663025400,1.29828,1.29828,1.29821,1.29821,0,0
1663025700,1.29821,1.29828,1.29816,1.29821,0,0
1663026000,1.29821,1.29821,1.29794,1.29796,0,0
1663026300,1.29796,1.29798,1.29778,1.29778,0,0
1663026600,1.29778,1.29797,1.29778,1.29794,0,0
1663026900,1.29794,1.29813,1.29794,1.29812,0,0
1663027200,1.29812,1.29844,1.29804,1.2981,0,0
1663027500,1.2981,1.2981,1.29752,1.29774,0,0
1663027800,1.29774,1.29807,1.29774,1.29804,0,0
1663028100,1.29804,1.29848,1.29804,1.29838,0,0
1663028400,1.29838,1.2985,1.29821,1.29845,0,0
1663028700,1.29845,1.29884,1.29842,1.29873,0,0
1663029000,1.29873,1.2988,1.29837,1.2984,0,0
1663029300,1.2984,1.2984,1.29821,1.29824,0,0
1663029600,1.29824,1.29834,1.29812,1.29822,0,0
1663029900,1.29822,1.29822,1.29796,1.298,0,0
1663030200,1.298,1.29812,1.29787,1.29795,0,0
1663030500,1.29795,1.29804,1.29785,1.29803,0,0
1663030800,1.29803,1.29838,1.29801,1.29801,0,0
1663031100,1.29801,1.29818,1.29801,1.29817,0,0
1663031400,1.29817,1.2982,1.29794,1.29818,0,0
1663031700,1.29818,1.29832,1.29796,1.29826,0,0
1663032000,1.29826,1.29873,1.2982,1.29864,0,0
1663032300,1.29864,1.29886,1.29852,1.29874,0,0
1663032600,1.29874,1.29904,1.29866,1.29898,0,0
