time,open,high,low,close,"Pattern Alert",Volume
1727289000,1.3471,1.34743,1.347,1.34739,0,0
1727289300,1.34739,1.34748,1.34724,1.34748,0,0
1727289600,1.34748,1.34767,1.34747,1.34756,0,0
1727289900,1.34756,1.34778,1.3475,1.34766,0,0
1727290200,1.34766,1.34776,1.34759,1.34768,0,0
1727290500,1.34768,1.34818,1.34767,1.34796,0,0
1727290800,1.34796,1.34815,1.3479,1.34795,0,0
1727291100,1.34795,1.34806,1.34758,1.34761,0,0
1727291400,1.34761,1.34783,1.34761,1.34781,0,0
1727291700,1.34781,1.34781,1.34762,1.34774,0,0
1727292000,1.34774,1.34782,1.34766,1.34782,0,0
1727292300,1.34782,1.34783,1.34771,1.34776,0,0
1727292600,1.34776,1.34786,1.3477,1.34783,0,0
1727292900,1.34783,1.34824,1.34777,1.34804,0,0
1727293200,1.34804,1.34828,1.34802,1.34821,0,0
1727293500,1.34821,1.34823,1.34796,1.34797,0,0
1727293800,1.34797,1.34812,1.34787,1.34805,0,0
1727294100,1.34805,1.34848,1.34804,1.34843,0,0
1727294400,1.34843,1.34851,1.34838,1.34847,0,0
1727294700,1.34847,1.34862,1.34843,1.34857,0,0
1727295000,1.34857,1.34857,1.34829,1.34836,0,0
1727295300,1.34836,1.34836,1.34821,1.34823,0,0
1727295600,1.34823,1.34848,1.34822,1.34846,0,0
1727295900,1.34846,1.34854,1.34839,1.34853,0,0
1727296200,1.34853,1.34865,1.34853,1.34865,0,0
1727296500,1.34865,1.34865,1.34861,1.34862,0,0
1727296800,1.34862,1.34863,1.34836,1.34836,0,0
1727297100,1.34836,1.34845,1.34824,1.34835,0,0
1727297400,1.34835,1.34858,1.34834,1.34852,0,0
1727297700,1.34852,1.34852,1.34842,1.34842,0,0
1727298000,1.34842,1.34842,1.34795,1.34806,0,0
1727298300,1.34806,1.34807,1.34783,1.34796,0,0
1727298600,1.34796,1.34818,1.34791,1.34803,0,0
1727298900,1.34803,1.34805,1.34785,1.34799,0,0
1727299200,1.34799,1.3481,1.34797,1.34804,0,0
1727299500,1.34804,1.34818,1.34804,1.34816,0,0
1727299800,1.34816,1.34825,1.34816,1.34824,0,0
1727300100,1.34824,1.34829,1.34823,1.34827,0,0
1727300400,1.34827,1.34829,1.34826,1.34827,0,0
1727300700,1.34827,1.34828,1.34824,1.34825,0,0
1727301000,1.34825,1.34826,1.3481,1.3481,0,0
1727301300,1.3481,1.3481,1.348,1.34809,0,0
1727301600,1.34809,1.34848,1.34808,1.34845,0,0
1727301900,1.34845,1.34845,1.3484,1.34845,0,0
1727302200,1.34845,1.3485,1.34844,1.34845,0,0
1727302500,1.34845,1.34847,1.34843,1.34843,0,0
1727302800,1.34843,1.34847,1.34843,1.34845,0,0
1727303100,1.34845,1.34846,1.34842,1.34845,0,0
1727303400,1.34845,1.34849,1.34838,1.34841,0,0
1727303700,1.34841,1.34841,1.34835,1.34839,0,0
1727304000,1.34839,1.3484,1.34829,1.3483,0,0
1727304300,1.3483,1.34836,1.34828,1.34836,0,0
1727304600,1.34836,1.34849,1.34836,1.34837,0,0
1727304900,1.34837,1.34852,1.34837,1.34849,0,0
1727305200,1.34849,1.34862,1.34848,1.34861,0,0
1727305500,1.34861,1.34867,1.34858,1.34862,0,0
1727305800,1.34862,1.34863,1.34847,1.34848,0,0
1727306100,1.34848,1.3485,1.34839,1.34841,0,0
1727306400,1.34841,1.34851,1.34823,1.34823,0,0
1727306700,1.34823,1.34825,1.34821,1.34824,0,0
1727307000,1.34824,1.34824,1.34814,1.34822,0,0
1727307300,1.34822,1.34824,1.34813,1.34822,0,0
1727307600,1.34822,1.34822,1.34809,1.34811,0,0
1727307900,1.34811,1.34822,1.34811,1.34822,0,0
1727308200,1.34822,1.34832,1.34821,1.34825,0,0
1727308500,1.34825,1.34836,1.34817,1.34836,0,0
1727308800,1.34836,1.34843,1.34789,1.34791,0,0
1727309100,1.34791,1.34791,1.34765,1.34768,0,0
1727309400,1.34768,1.34769,1.34756,1.34758,0,0
1727309700,1.34758,1.3476,1.34749,1.34751,0,0
1727310000,1.34751,1.34769,1.34748,1.34759,0,0
1727310300,1.34759,1.34759,1.34747,1.34748,0,0
1727310600,1.34748,1.34754,1.3473,1.34731,0,0
1727310900,1.34731,1.34735,1.3473,1.34732,0,0
1727311200,1.34732,1.3475,1.34723,1.34732,0,0
1727311500,1.34732,1.34737,1.34729,1.34732,0,0
1727311800,1.34732,1.34752,1.34731,1.34752,0,0
1727312100,1.34752,1.34752,1.3473,1.3473,0,0
1727312400,1.3473,1.34733,1.34702,1.34708,0,0
1727312700,1.34708,1.34711,1.34693,1.34705,0,0
1727313000,1.34705,1.34705,1.34683,1.34694,0,0
1727313300,1.34694,1.34722,1.34692,1.34711,0,0
1727313600,1.34711,1.34717,1.34701,1.34709,0,0
1727313900,1.34709,1.34751,1.34708,1.3474,0,0
1727314200,1.3474,1.34761,1.34714,1.34714,0,0
1727314500,1.34714,1.3475,1.34708,1.34744,0,0
1727314800,1.34744,1.34746,1.34719,1.34734,0,0
1727315100,1.34734,1.34735,1.34706,1.34707,0,0
1727315400,1.34707,1.34713,1.34691,1.34696,0,0
1727315700,1.34696,1.34697,1.34648,1.34685,0,0
1727316000,1.34685,1.34686,1.34655,1.34675,0,0
1727316300,1.34675,1.34704,1.34674,1.34704,0,0
1727316600,1.34704,1.34725,1.34696,1.34723,0,0
1727316900,1.34723,1.34733,1.34712,1.34713,0,0
1727317200,1.34713,1.34715,1.34698,1.34698,0,0
1727317500,1.34698,1.34699,1.34687,1.34689,0,0
1727317800,1.34689,1.34695,1.34685,1.34688,0,0
1727318100,1.34688,1.34699,1.34675,1.34699,0,0
1727318400,1.34699,1.34702,1.34681,1.34682,0,0
1727318700,1.34682,1.34717,1.34682,1.34717,0,0
1727319000,1.34717,1.34719,1.34695,1.34695,0,0
1727319300,1.34695,1.34708,1.34692,1.34699,0,0
1727319600,1.34699,1.34708,1.34687,1.34708,0,0
1727319900,1.34708,1.34716,1.34705,1.34709,0,0
1727320200,1.34709,1.34712,1.34698,1.34705,0,0
1727320500,1.34705,1.34707,1.34694,1.34698,0,0
1727320800,1.34698,1.34718,1.34698,1.34714,0,0
1727321100,1.34714,1.34725,1.34712,1.34714,0,0
1727321400,1.34714,1.34718,1.34711,1.34715,0,0
