time,open,high,low,close,"Pattern Alert",Volume
1698345000,1.38215,1.38221,1.38157,1.38192,0,0
1698345300,1.38192,1.38217,1.3819,1.38209,0,0
1698345600,1.38209,1.38216,1.3817,1.38207,0,0
1698345900,1.38207,1.3821,1.38175,1.38183,0,0
1698346200,1.38183,1.38183,1.38133,1.38136,0,0
1698346500,1.38136,1.38153,1.38128,1.38148,0,0
1698346800,1.38148,1.38154,1.38122,1.38132,0,0
1698347100,1.38132,1.38166,1.3813,1.38158,0,0
1698347400,1.38158,1.38205,1.38153,1.38204,0,0
1698347700,1.38204,1.38215,1.3818,1.38203,0,0
1698348000,1.38203,1.38209,1.38188,1.38195,0,0
1698348300,1.38195,1.38233,1.38195,1.38233,0,0
1698348600,1.38233,1.38243,1.3822,1.38236,0,0
1698348900,1.38236,1.38291,1.38236,1.38279,0,0
1698349200,1.38279,1.3832,1.38277,1.3832,0,0
1698349500,1.3832,1.38331,1.38285,1.3829,0,0
1698349800,1.3829,1.38292,1.38253,1.38282,0,0
1698350100,1.38282,1.38305,1.3827,1.38301,0,0
1698350400,1.38301,1.38324,1.38288,1.38289,0,0
1698350700,1.38289,1.3829,1.38267,1.38267,0,0
1698351000,1.38267,1.38277,1.38254,1.38272,0,0
1698351300,1.38272,1.38296,1.38269,1.38279,0,0
1698351600,1.38279,1.38283,1.38254,1.38254,0,0
1698351900,1.38254,1.38275,1.38252,1.38275,0,0
1698352200,1.38275,1.38296,1.38273,1.38296,0,0
1698352500,1.38296,1.38302,1.38288,1.38302,0,0
1698352800,1.38302,1.38318,1.38301,1.3831,0,0
1698353100,1.3831,1.38323,1.38308,1.38318,0,0
1698353400,1.38318,1.38322,1.38314,1.38317,0,0
1698353700,1.38317,1.38317,1.38305,1.38306,0,0
1698354000,1.38306,1.38306,1.38227,1.38245,0,0
1698354300,1.38245,1.38272,1.38245,1.3825,0,0
1698354600,1.3825,1.38259,1.3825,1.38254,0,0
1698354900,1.38254,1.38271,1.38252,1.38259,0,0
1698355200,1.38259,1.38259,1.38243,1.38244,0,0
1698355500,1.38244,1.38246,1.38235,1.3824,0,0
1698355800,1.3824,1.38267,1.3824,1.38267,0,0
1698356100,1.38267,1.38274,1.38263,1.38272,0,0
1698356400,1.38272,1.38274,1.38271,1.38273,0,0
1698356700,1.38273,1.38276,1.3827,1.38274,0,0
1698357000,1.38274,1.38276,1.38266,1.38269,0,0
1698357300,1.38269,1.38269,1.38257,1.3826,0,0
1698357600,1.3826,1.38304,1.3826,1.38269,0,0
1698357900,1.38269,1.38274,1.38265,1.38274,0,0
1698358200,1.38274,1.38274,1.38263,1.38266,0,0
1698358500,1.38266,1.38267,1.38254,1.38255,0,0
1698358800,1.38255,1.38256,1.38247,1.38255,0,0
