time,open,high,low,close,"Pattern Alert",Volume
1619461800,1.24092,1.24099,1.24074,1.24096,0,0
1619462100,1.24096,1.24102,1.24073,1.24083,0,0
1619462400,1.24083,1.24096,1.24074,1.24082,0,0
1619462700,1.24082,1.2409,1.24069,1.24079,0,0
1619463000,1.24079,1.24088,1.24031,1.24046,0,0
1619463300,1.24046,1.24047,1.23986,1.23987,0,0
1619463600,1.23987,1.24035,1.23987,1.24031,0,0
1619463900,1.24031,1.24032,1.24022,1.2403,0,0
1619464200,1.2403,1.2403,1.24007,1.24014,0,0
1619464500,1.24014,1.24016,1.24007,1.24016,0,0
1619464800,1.24016,1.2402,1.24002,1.24003,0,0
1619465100,1.24003,1.24023,1.23962,1.24011,0,0
1619465400,1.24011,1.24044,1.23993,1.23996,0,0
1619465700,1.23996,1.23996,1.23957,1.23959,0,0
1619466000,1.23959,1.23978,1.23938,1.23967,0,0
1619466300,1.23967,1.23992,1.23959,1.23992,0,0
1619466600,1.23992,1.23992,1.23963,1.23964,0,0
1619466900,1.23964,1.23985,1.23937,1.23943,0,0
1619467200,1.23943,1.23988,1.23935,1.23963,0,0
1619467500,1.23963,1.23967,1.23944,1.23958,0,0
1619467800,1.23958,1.23967,1.2395,1.23952,0,0
1619468100,1.23952,1.23992,1.23951,1.23991,0,0
1619468400,1.23991,1.23991,1.23962,1.23963,0,0
1619468700,1.23963,1.23979,1.23963,1.23963,0,0
1619469000,1.23963,1.23977,1.2396,1.23974,0,0
1619469300,1.23974,1.23989,1.23973,1.2398,0,0
1619469600,1.2398,1.2398,1.23962,1.23969,0,0
1619469900,1.23969,1.23969,1.23945,1.23945,0,0
1619470200,1.23945,1.23949,1.23906,1.23907,0,0
1619470500,1.23907,1.23928,1.23903,1.23928,0,0
1619470800,1.23928,1.23943,1.23926,1.23942,0,0
1619471100,1.23942,1.23953,1.23922,1.23932,0,0
1619471400,1.23932,1.23934,1.23913,1.23916,0,0
1619471700,1.23916,1.23917,1.23899,1.23901,0,0
1619472000,1.23901,1.23938,1.23901,1.23938,0,0
1619472300,1.23938,1.23943,1.23929,1.23943,0,0
1619472600,1.23943,1.23956,1.23911,1.23942,0,0
1619472900,1.23942,1.23944,1.23902,1.23911,0,0
1619473200,1.23911,1.23943,1.23903,1.23919,0,0
1619473500,1.23919,1.2392,1.23898,1.23913,0,0
1619473800,1.23913,1.23928,1.2391,1.23926,0,0
1619474100,1.23926,1.23927,1.23912,1.23912,0,0
1619474400,1.23912,1.2395,1.23911,1.2395,0,0
1619474700,1.2395,1.23958,1.23947,1.23948,0,0
1619475000,1.23948,1.23948,1.23915,1.23915,0,0
1619475300,1.23915,1.23939,1.23915,1.23937,0,0
1619475600,1.23937,1.2395,1.23937,1.23943,0,0
1619475900,1.23943,1.23946,1.23942,1.23944,0,0
1619476200,1.23944,1.23946,1.23941,1.23945,0,0
1619476500,1.23945,1.2395,1.23938,1.23945,0,0
1619476800,1.23945,1.2395,1.23939,1.23949,0,0
1619477100,1.23949,1.23958,1.23949,1.23958,0,0
1619477400,1.23958,1.23973,1.23957,1.23965,0,0
1619477700,1.23965,1.23968,1.23958,1.23961,0,0
1619478000,1.23961,1.23982,1.23958,1.23977,0,0
1619478300,1.23977,1.23982,1.23958,1.23969,0,0
1619478600,1.23969,1.23973,1.23962,1.23973,0,0
1619478900,1.23973,1.2398,1.23959,1.23978,0,0
1619479200,1.23978,1.23979,1.2397,1.23971,0,0
1619479500,1.23971,1.23973,1.23963,1.23963,0,0
1619479800,1.23963,1.23972,1.23959,1.23961,0,0
1619480100,1.23961,1.2397,1.2395,1.23951,0,0
1619480400,1.23951,1.23951,1.23936,1.23944,0,0
1619480700,1.23944,1.2395,1.23938,1.23939,0,0
1619481000,1.23939,1.2394,1.23928,1.23929,0,0
1619481300,1.23929,1.23959,1.23924,1.23959,0,0
1619481600,1.23959,1.23973,1.23938,1.23939,0,0
1619481900,1.23939,1.2394,1.23907,1.23907,0,0
1619482200,1.23907,1.23908,1.23884,1.23906,0,0
1619482500,1.23906,1.2394,1.23906,1.23932,0,0
1619482800,1.23932,1.23965,1.23927,1.23952,0,0
1619483100,1.23952,1.23977,1.23949,1.23962,0,0
1619483400,1.23962,1.24005,1.23962,1.23998,0,0
1619483700,1.23998,1.24012,1.23997,1.23998,0,0
1619484000,1.23998,1.2401,1.23983,1.2401,0,0
1619484300,1.2401,1.24014,1.2398,1.23983,0,0
1619484600,1.23983,1.23991,1.2398,1.2399,0,0
1619484900,1.2399,1.23996,1.23945,1.23955,0,0
1619485200,1.23955,1.23963,1.23931,1.23963,0,0
1619485500,1.23963,1.24005,1.23963,1.23994,0,0
1619485800,1.23994,1.24031,1.23994,1.2402,0,0
1619486100,1.2402,1.24047,1.24011,1.24023,0,0
1619486400,1.24023,1.24037,1.24021,1.24034,0,0
1619486700,1.24034,1.24034,1.24015,1.24017,0,0
1619487000,1.24017,1.24049,1.24006,1.24014,0,0
1619487300,1.24014,1.24047,1.24014,1.24021,0,0
1619487600,1.24021,1.2403,1.2401,1.24022,0,0
1619487900,1.24022,1.24032,1.24008,1.24031,0,0
1619488200,1.24031,1.24031,1.23996,1.23998,0,0
1619488500,1.23998,1.24039,1.23998,1.24026,0,0
1619488800,1.24026,1.24038,1.24018,1.24037,0,0
1619489100,1.24037,1.24056,1.24033,1.24053,0,0
1619489400,1.24053,1.24061,1.24037,1.24038,0,0
