time,open,high,low,close,"Pattern Alert",Volume
1630875600,1.25261,1.25261,1.25151,1.25188,0,0
1630875900,1.25188,1.25191,1.25184,1.25191,0,0
1630876200,1.25191,1.25191,1.25177,1.25187,0,0
1630876500,1.25187,1.25228,1.25182,1.25226,0,0
1630876800,1.25226,1.25231,1.25223,1.25229,0,0
1630877100,1.25229,1.25235,1.25218,1.25225,0,0
1630877400,1.25225,1.2523,1.25221,1.25228,0,0
1630877700,1.25228,1.25228,1.2522,1.25225,0,0
1630878000,1.25225,1.25229,1.2522,1.25225,0,0
1630878300,1.25225,1.25228,1.25222,1.25223,0,0
1630878600,1.25223,1.25225,1.25223,1.25223,0,0
1630878900,1.25223,1.25259,1.25215,1.25258,0,0
1630879200,1.25258,1.25273,1.25249,1.25258,0,0
1630879500,1.25258,1.25258,1.25247,1.25249,0,0
1630879800,1.25249,1.25269,1.25247,1.25264,0,0
1630880100,1.25264,1.2529,1.25261,1.25282,0,0
1630880400,1.25282,1.25282,1.25269,1.25271,0,0
1630880700,1.25271,1.25292,1.25269,1.25287,0,0
1630881000,1.25287,1.25287,1.25252,1.25254,0,0
1630881300,1.25254,1.25283,1.25253,1.25275,0,0
1630881600,1.25275,1.25276,1.25262,1.25262,0,0
1630881900,1.25262,1.25262,1.25256,1.25259,0,0
1630882200,1.25259,1.25282,1.25259,1.25273,0,0
1630882500,1.25273,1.25273,1.25244,1.25262,0,0
1630882800,1.25262,1.25264,1.25246,1.25248,0,0
1630883100,1.25248,1.2525,1.2524,1.25249,0,0
1630883400,1.25249,1.25256,1.25245,1.25256,0,0
1630883700,1.25256,1.25257,1.2524,1.25254,0,0
1630884000,1.25254,1.25258,1.25246,1.25247,0,0
1630884300,1.25247,1.25251,1.25244,1.25249,0,0
1630884600,1.25249,1.25288,1.25249,1.25284,0,0
1630884900,1.25284,1.25284,1.25275,1.25275,0,0
1630885200,1.25275,1.25282,1.25273,1.25279,0,0
1630885500,1.25279,1.25298,1.25276,1.25296,0,0
1630885800,1.25296,1.25309,1.25291,1.25304,0,0
1630886100,1.25304,1.25311,1.253,1.25311,0,0
1630886400,1.25311,1.25361,1.253,1.25349,0,0
1630886700,1.25349,1.25366,1.25334,1.25346,0,0
1630887000,1.25346,1.25364,1.25335,1.25348,0,0
1630887300,1.25348,1.25358,1.25341,1.25349,0,0
1630887600,1.25349,1.25349,1.25329,1.2534,0,0
1630887900,1.2534,1.25381,1.25331,1.25381,0,0
1630888200,1.25381,1.2539,1.25368,1.25387,0,0
1630888500,1.25387,1.25393,1.25374,1.2538,0,0
1630888800,1.2538,1.25393,1.2538,1.25386,0,0
1630889100,1.25386,1.25424,1.25382,1.25411,0,0
1630889400,1.25411,1.25412,1.2539,1.25404,0,0
1630889700,1.25404,1.25409,1.25381,1.25381,0,0
1630890000,1.25381,1.25386,1.25354,1.25384,0,0
1630890300,1.25384,1.25405,1.25376,1.25385,0,0
1630890600,1.25385,1.25392,1.25361,1.25369,0,0
1630890900,1.25369,1.25419,1.25369,1.25417,0,0
1630891200,1.25417,1.25418,1.2539,1.25393,0,0
1630891500,1.25393,1.25393,1.25375,1.25384,0,0
1630891800,1.25384,1.25411,1.25382,1.25382,0,0
1630892100,1.25382,1.2539,1.25372,1.25386,0,0
1630892400,1.25386,1.25388,1.25342,1.25342,0,0
1630892700,1.25342,1.25364,1.25335,1.25349,0,0
1630893000,1.25349,1.25359,1.25334,1.25352,0,0
1630893300,1.25352,1.25365,1.25347,1.25347,0,0
1630893600,1.25347,1.25356,1.25339,1.25339,0,0
1630893900,1.25339,1.25361,1.25339,1.25359,0,0
1630894200,1.25359,1.25362,1.2534,1.2534,0,0
1630894500,1.2534,1.2536,1.25336,1.25354,0,0
1630894800,1.25354,1.25354,1.25345,1.25348,0,0
1630895100,1.25348,1.25348,1.25328,1.2534,0,0
1630895400,1.2534,1.25341,1.2533,1.2534,0,0
1630895700,1.2534,1.25379,1.2534,1.25379,0,0
1630896000,1.25379,1.25412,1.25378,1.25409,0,0
1630896300,1.25409,1.25409,1.25385,1.25386,0,0
1630896600,1.25386,1.25397,1.25376,1.25385,0,0
1630896900,1.25385,1.25385,1.25369,1.25372,0,0
1630897200,1.25372,1.25383,1.25361,1.25381,0,0
1630897500,1.25381,1.25389,1.25373,1.25389,0,0
1630897800,1.25389,1.25389,1.25375,1.25388,0,0
1630898100,1.25388,1.25388,1.25372,1.25372,0,0
1630898400,1.25372,1.25395,1.25371,1.25395,0,0
1630898700,1.25395,1.25414,1.25395,1.25411,0,0
1630899000,1.25411,1.25429,1.25405,1.25405,0,0
1630899300,1.25405,1.25428,1.25404,1.25406,0,0
1630899600,1.25406,1.25406,1.2539,1.2539,0,0
1630899900,1.2539,1.2539,1.2538,1.25387,0,0
1630900200,1.25387,1.25396,1.25385,1.25385,0,0
1630900500,1.25385,1.25399,1.25385,1.25392,0,0
1630900800,1.25392,1.25402,1.2539,1.25398,0,0
1630901100,1.25398,1.25399,1.25396,1.25397,0,0
1630901400,1.25397,1.25405,1.25395,1.25405,0,0
1630901700,1.25405,1.25417,1.25397,1.25416,0,0
1630902000,1.25416,1.25438,1.25415,1.25422,0,0
1630902300,1.25422,1.25422,1.25412,1.25413,0,0
1630902600,1.25413,1.25414,1.25407,1.25409,0,0
1630902900,1.25409,1.25409,1.25401,1.25406,0,0
1630903200,1.25406,1.25421,1.25405,1.25421,0,0
1630903500,1.25421,1.25429,1.25413,1.25414,0,0
1630903800,1.25414,1.2543,1.2541,1.2543,0,0
1630904100,1.2543,1.25434,1.25427,1.25432,0,0
1630904400,1.25432,1.25438,1.2542,1.25434,0,0
1630904700,1.25434,1.25434,1.25413,1.25416,0,0
1630905000,1.25416,1.2542,1.25404,1.25404,0,0
