time,open,high,low,close,"Pattern Alert",Volume
1597170600,1.32801,1.32863,1.32791,1.32843,0,0
1597170900,1.32843,1.32922,1.32843,1.32906,0,0
1597171200,1.32906,1.32909,1.32877,1.32896,0,0
1597171500,1.32896,1.32922,1.32882,1.32892,0,0
1597171800,1.32892,1.32892,1.32824,1.32825,0,0
1597172100,1.32825,1.3286,1.32818,1.32819,0,0
1597172400,1.32819,1.32898,1.32819,1.32896,0,0
1597172700,1.32896,1.32932,1.32891,1.32927,0,0
1597173000,1.32927,1.32958,1.32906,1.3295,0,0
1597173300,1.3295,1.3303,1.32941,1.3302,0,0
1597173600,1.3302,1.33025,1.32997,1.33025,0,0
1597173900,1.33025,1.33025,1.32979,1.32979,0,0
1597174200,1.32979,1.33079,1.32959,1.3307,0,0
1597174500,1.3307,1.33099,1.3303,1.33072,0,0
1597174800,1.33072,1.33098,1.33052,1.33087,0,0
1597175100,1.33087,1.3314,1.33085,1.33129,0,0
1597175400,1.33129,1.33162,1.33099,1.33109,0,0
1597175700,1.33109,1.33121,1.33084,1.33094,0,0
1597176000,1.33094,1.33176,1.33094,1.33145,0,0
1597176300,1.33145,1.33146,1.33081,1.33088,0,0
1597176600,1.33088,1.33099,1.33064,1.33065,0,0
1597176900,1.33065,1.33126,1.33065,1.33117,0,0
1597177200,1.33117,1.33123,1.33064,1.33066,0,0
1597177500,1.33066,1.33066,1.33012,1.3303,0,0
1597177800,1.3303,1.3303,1.32973,1.32998,0,0
1597178100,1.32998,1.33037,1.32957,1.32957,0,0
1597178400,1.32957,1.32994,1.32948,1.32961,0,0
1597178700,1.32961,1.32967,1.32945,1.3296,0,0
1597179000,1.3296,1.32967,1.32918,1.32931,0,0
1597179300,1.32931,1.32992,1.32931,1.32989,0,0
1597179600,1.32989,1.33021,1.32989,1.33021,0,0
1597179900,1.33021,1.33069,1.33006,1.33012,0,0
1597180200,1.33012,1.33016,1.32927,1.3299,0,0
1597180500,1.3299,1.33008,1.32987,1.33002,0,0
1597180800,1.33002,1.3304,1.32973,1.32973,0,0
1597181100,1.32973,1.33043,1.32961,1.33039,0,0
1597181400,1.33039,1.3304,1.32982,1.32991,0,0
1597181700,1.32991,1.32997,1.32962,1.32963,0,0
1597182000,1.32963,1.33015,1.32958,1.3298,0,0
1597182300,1.3298,1.3298,1.32954,1.32957,0,0
1597182600,1.32957,1.32968,1.32955,1.32968,0,0
1597182900,1.32968,1.32974,1.32968,1.32972,0,0
1597183200,1.32972,1.33013,1.32972,1.32985,0,0
1597183500,1.32985,1.32991,1.3295,1.32957,0,0
1597183800,1.32957,1.32987,1.32957,1.32971,0,0
1597184100,1.32971,1.32981,1.32948,1.32952,0,0
1597184400,1.32952,1.32969,1.32933,1.32964,0,0
1597184700,1.32964,1.33013,1.32964,1.32984,0,0
1597185000,1.32984,1.32985,1.32933,1.32933,0,0
1597185300,1.32933,1.32967,1.32929,1.32952,0,0
1597185600,1.32952,1.32958,1.3294,1.3295,0,0
1597185900,1.3295,1.33004,1.3295,1.32969,0,0
1597186200,1.32969,1.32973,1.32935,1.32971,0,0
1597186500,1.32971,1.33,1.32958,1.32998,0,0
1597186800,1.32998,1.33012,1.32992,1.33009,0,0
1597187100,1.33009,1.33044,1.33004,1.33041,0,0
1597187400,1.33041,1.33055,1.33041,1.33054,0,0
1597187700,1.33054,1.33099,1.33053,1.33082,0,0
1597188000,1.33082,1.33107,1.33067,1.33107,0,0
1597188300,1.33107,1.33117,1.33051,1.33086,0,0
1597188600,1.33086,1.33103,1.33058,1.33059,0,0
1597188900,1.33059,1.33062,1.33034,1.33034,0,0
1597189200,1.33034,1.33044,1.33026,1.33029,0,0
1597189500,1.33029,1.33046,1.33028,1.33046,0,0
1597189800,1.33046,1.33086,1.33043,1.33079,0,0
1597190100,1.33079,1.33111,1.33073,1.33111,0,0
1597190400,1.33111,1.33115,1.33053,1.33053,0,0
1597190700,1.33053,1.33058,1.33021,1.33031,0,0
1597191000,1.33031,1.33067,1.33016,1.33067,0,0
1597191300,1.33067,1.33068,1.33012,1.33044,0,0
1597191600,1.33044,1.33046,1.33013,1.33013,0,0
1597191900,1.33013,1.33091,1.33002,1.33082,0,0
1597192200,1.33082,1.33135,1.3308,1.33107,0,0
1597192500,1.33107,1.33224,1.33106,1.33224,0,0
1597192800,1.33224,1.33238,1.33206,1.33213,0,0
1597193100,1.33213,1.33228,1.33152,1.33162,0,0
1597193400,1.33162,1.33193,1.33152,1.33178,0,0
1597193700,1.33178,1.33182,1.33137,1.33145,0,0
1597194000,1.33145,1.33159,1.331,1.33102,0,0
1597194300,1.33102,1.33143,1.33098,1.33123,0,0
1597194600,1.33123,1.33153,1.33107,1.33145,0,0
1597194900,1.33145,1.33158,1.33125,1.33131,0,0
1597195200,1.33131,1.332,1.33131,1.33198,0,0
1597195500,1.33198,1.33209,1.3315,1.33159,0,0
1597195800,1.33159,1.33184,1.33142,1.33165,0,0
1597196100,1.33165,1.33184,1.3314,1.33182,0,0
1597196400,1.33182,1.3324,1.33182,1.3324,0,0
1597196700,1.3324,1.33289,1.33236,1.33274,0,0
1597197000,1.33274,1.33281,1.33232,1.33234,0,0
1597197300,1.33234,1.33254,1.33212,1.33227,0,0
1597197600,1.33227,1.33395,1.33225,1.33389,0,0
1597197900,1.33389,1.33422,1.33339,1.33372,0,0
1597198200,1.33372,1.33391,1.33326,1.3335,0,0
1597198500,1.3335,1.33413,1.33324,1.33412,0,0
1597198800,1.33412,1.33448,1.33354,1.33355,0,0
1597199100,1.33355,1.33364,1.33317,1.33322,0,0
1597199400,1.33322,1.33361,1.33313,1.33324,0,0
1597199700,1.33324,1.33367,1.33323,1.33335,0,0
1597200000,1.33335,1.33348,1.3329,1.33333,0,0
1597200300,1.33333,1.33358,1.33311,1.33351,0,0
1597200600,1.33351,1.3342,1.33347,1.33408,0,0
1597200900,1.33408,1.3341,1.33358,1.33375,0,0
1597201200,1.33375,1.33378,1.3332,1.33375,0,0
1597201500,1.33375,1.33438,1.33351,1.33421,0,0
1597201800,1.33421,1.33424,1.33378,1.33411,0,0
1597202100,1.33411,1.33441,1.33392,1.33405,0,0
1597202400,1.33405,1.33405,1.33363,1.33382,0,0
1597202700,1.33382,1.33413,1.33373,1.33373,0,0
1597203000,1.33373,1.33388,1.33354,1.33359,0,0
1597203300,1.33359,1.3337,1.33344,1.33365,0,0
1597203600,1.33365,1.33381,1.33361,1.33369,0,0
1597203900,1.33369,1.33385,1.33355,1.33375,0,0
1597204200,1.33375,1.33395,1.33357,1.33366,0,0
1597204500,1.33366,1.33378,1.33342,1.33365,0,0
1597204800,1.33365,1.3338,1.33363,1.33372,0,0
1597205100,1.33372,1.33384,1.33366,1.33383,0,0
1597205400,1.33383,1.33391,1.33373,1.33373,0,0
1597205700,1.33373,1.33376,1.33336,1.33339,0,0
1597206000,1.33339,1.33393,1.33339,1.33385,0,0
1597206300,1.33385,1.33445,1.33385,1.33442,0,0
1597206600,1.33442,1.33466,1.33438,1.33452,0,0
1597206900,1.33452,1.33452,1.33413,1.33421,0,0
1597207200,1.33421,1.33438,1.33417,1.3343,0,0
1597207500,1.3343,1.33434,1.33399,1.33414,0,0
1597207800,1.33414,1.33433,1.33414,1.33421,0,0
1597208100,1.33421,1.33446,1.33416,1.33423,0,0
1597208400,1.33423,1.33456,1.33417,1.33445,0,0
1597208700,1.33445,1.33445,1.33425,1.33433,0,0
1597209000,1.33433,1.33439,1.33419,1.33428,0,0
1597209300,1.33428,1.33443,1.33402,1.33402,0,0
1597209600,1.33402,1.3341,1.33369,1.33373,0,0
1597209900,1.33373,1.3339,1.33368,1.33378,0,0
1597210200,1.33378,1.33379,1.33346,1.33352,0,0
1597210500,1.33352,1.33354,1.33337,1.33338,0,0
1597210800,1.33338,1.33346,1.33318,1.33318,0,0
1597211100,1.33318,1.33339,1.33317,1.33333,0,0
1597211400,1.33333,1.33342,1.33321,1.33324,0,0
1597211700,1.33324,1.33325,1.33308,1.33321,0,0
1597212000,1.33321,1.3335,1.33293,1.33295,0,0
1597212300,1.33295,1.33302,1.33235,1.33235,0,0
1597212600,1.33235,1.33263,1.33235,1.33244,0,0
1597212900,1.33244,1.33252,1.33198,1.33207,0,0
1597213200,1.33207,1.33246,1.33198,1.33219,0,0
1597213500,1.33219,1.3325,1.33219,1.33245,0,0
1597213800,1.33245,1.33269,1.33241,1.33243,0,0
1597214100,1.33243,1.33243,1.332,1.33201,0,0
1597214400,1.33201,1.3323,1.33194,1.33225,0,0
1597214700,1.33225,1.33238,1.33195,1.33212,0,0
1597215000,1.33212,1.33228,1.33195,1.33228,0,0
1597215300,1.33228,1.33268,1.33213,1.33259,0,0
1597215600,1.33259,1.33262,1.33231,1.33261,0,0
1597215900,1.33261,1.33299,1.33247,1.33285,0,0
1597216200,1.33285,1.33287,1.33235,1.33258,0,0
1597216500,1.33258,1.3326,1.33201,1.33222,0,0
1597216800,1.33222,1.33255,1.332,1.33205,0,0
1597217100,1.33205,1.3324,1.33202,1.33239,0,0
1597217400,1.33239,1.33243,1.33197,1.33203,0,0
1597217700,1.33203,1.33206,1.33144,1.33144,0,0
1597218000,1.33144,1.33218,1.33138,1.33212,0,0
1597218300,1.33212,1.33218,1.33159,1.3318,0,0
1597218600,1.3318,1.33205,1.33166,1.33192,0,0
1597218900,1.33192,1.33193,1.3314,1.33144,0,0
1597219200,1.33144,1.33209,1.33137,1.33204,0,0
1597219500,1.33204,1.33211,1.33158,1.33164,0,0
1597219800,1.33164,1.33172,1.33131,1.33158,0,0
1597220100,1.33158,1.33159,1.33097,1.33106,0,0
1597220400,1.33106,1.33114,1.33069,1.33096,0,0
1597220700,1.33096,1.33096,1.33036,1.33043,0,0
1597221000,1.33043,1.33063,1.33021,1.33063,0,0
1597221300,1.33063,1.33091,1.33052,1.33079,0,0
1597221600,1.33079,1.33091,1.33053,1.33078,-1,0
1597221900,1.33078,1.33111,1.33059,1.33099,0,0
1597222200,1.33099,1.33141,1.33093,1.33134,0,0
1597222500,1.33134,1.33136,1.33098,1.33103,0,0
1597222800,1.33103,1.33105,1.3307,1.33076,0,0
1597223100,1.33076,1.33125,1.33071,1.33092,0,0
1597223400,1.33092,1.33095,1.33039,1.33041,0,0
1597223700,1.33041,1.33041,1.32982,1.32996,0,0
1597224000,1.32996,1.33017,1.32988,1.32998,0,0
1597224300,1.32998,1.33021,1.32995,1.32997,0,0
1597224600,1.32997,1.33017,1.32957,1.32962,0,0
1597224900,1.32962,1.32979,1.32946,1.32958,0,0
1597225200,1.32958,1.32998,1.32946,1.32984,0,0
1597225500,1.32984,1.32988,1.32962,1.32962,0,0
1597225800,1.32962,1.32965,1.32928,1.32937,0,0
1597226100,1.32937,1.32958,1.32934,1.32954,0,0
1597226400,1.32954,1.32965,1.32934,1.3294,0,0
1597226700,1.3294,1.32944,1.32918,1.3292,0,0
1597227000,1.3292,1.32925,1.32874,1.32876,0,0
1597227300,1.32876,1.3292,1.32864,1.32917,0,0
1597227600,1.32917,1.32944,1.32899,1.32943,0,0
1597227900,1.32943,1.32943,1.32894,1.32908,0,0
1597228200,1.32908,1.32919,1.32889,1.32891,0,0
1597228500,1.32891,1.32891,1.32851,1.32855,0,0
1597228800,1.32855,1.32857,1.32826,1.32855,0,0
1597229100,1.32855,1.32869,1.32839,1.32867,0,0
1597229400,1.32867,1.32867,1.32832,1.32838,0,0
1597229700,1.32838,1.32865,1.32838,1.32849,0,0
1597230000,1.32849,1.32873,1.32845,1.32869,0,0
1597230300,1.32869,1.32875,1.32849,1.32869,0,0
1597230600,1.32869,1.3287,1.32847,1.32852,0,0
1597230900,1.32852,1.32857,1.32828,1.32854,0,0
1597231200,1.32854,1.32867,1.3284,1.32862,0,0
1597231500,1.32862,1.32921,1.32862,1.32918,0,0
1597231800,1.32918,1.32948,1.32908,1.32921,0,0
1597232100,1.32921,1.32945,1.32898,1.3292,0,0
1597232400,1.3292,1.32939,1.32909,1.32939,0,0
1597232700,1.32939,1.32977,1.32937,1.32973,0,0
1597233000,1.32973,1.3299,1.32954,1.32988,0,0
1597233300,1.32988,1.32988,1.32909,1.32914,0,0
1597233600,1.32914,1.32962,1.32897,1.32938,0,0
1597233900,1.32938,1.32948,1.32896,1.32943,0,0
1597234200,1.32943,1.32944,1.3289,1.32903,0,0
1597234500,1.32903,1.32914,1.32872,1.32887,0,0
1597234800,1.32887,1.32907,1.32869,1.32877,0,0
1597235100,1.32877,1.32881,1.3286,1.32875,0,0
1597235400,1.32875,1.32967,1.32875,1.32903,0,0
1597235700,1.32903,1.32903,1.32748,1.32793,0,0
1597236000,1.32793,1.32806,1.32612,1.32654,0,0
1597236300,1.32654,1.32692,1.32601,1.32646,0,0
1597236600,1.32646,1.32694,1.32629,1.32681,0,0
1597236900,1.32681,1.32696,1.32654,1.32684,0,0
1597237200,1.32684,1.32684,1.32588,1.32631,0,0
1597237500,1.32631,1.32664,1.32605,1.32655,0,0
1597237800,1.32655,1.32661,1.32588,1.32631,0,0
1597238100,1.32631,1.32661,1.32597,1.32619,0,0
1597238400,1.32619,1.32662,1.32604,1.32657,0,0
1597238700,1.32657,1.32672,1.32632,1.32633,0,0
1597239000,1.32633,1.32639,1.32599,1.32624,0,0
1597239300,1.32624,1.32627,1.32587,1.32625,0,0
1597239600,1.32625,1.32704,1.32622,1.32692,0,0
1597239900,1.32692,1.32703,1.3266,1.3266,0,0
1597240200,1.3266,1.32698,1.3264,1.32689,0,0
1597240500,1.32689,1.32709,1.32639,1.3268,0,0
1597240800,1.3268,1.32746,1.32675,1.32744,0,0
1597241100,1.32744,1.32762,1.32726,1.32742,0,0
1597241400,1.32742,1.32748,1.32661,1.32668,0,0
1597241700,1.32668,1.32668,1.32572,1.32572,0,0
1597242000,1.32572,1.32577,1.32499,1.32504,0,0
1597242300,1.32504,1.32521,1.32495,1.32501,0,0
1597242600,1.32501,1.32521,1.32431,1.32464,0,0
1597242900,1.32464,1.32501,1.32434,1.32455,0,0
1597243200,1.32455,1.32461,1.32417,1.32439,0,0
1597243500,1.32439,1.32465,1.3242,1.32461,0,0
1597243800,1.32461,1.32461,1.32348,1.32358,0,0
1597244100,1.32358,1.32372,1.32291,1.3233,0,0
1597244400,1.3233,1.32386,1.32324,1.32367,0,0
1597244700,1.32367,1.32425,1.32331,1.32336,0,0
1597245000,1.32336,1.32412,1.32323,1.3241,0,0
1597245300,1.3241,1.32432,1.32395,1.32432,0,0
1597245600,1.32432,1.32483,1.32415,1.32481,0,0
1597245900,1.32481,1.32496,1.32449,1.32496,0,0
1597246200,1.32496,1.32509,1.32462,1.32477,0,0
1597246500,1.32477,1.3253,1.32474,1.32525,0,0
1597246800,1.32525,1.32526,1.32494,1.32511,0,0
1597247100,1.32511,1.32549,1.32501,1.32549,0,0
1597247400,1.32549,1.32551,1.325,1.32514,0,0
1597247700,1.32514,1.32548,1.325,1.32507,0,0
1597248000,1.32507,1.32509,1.32476,1.32504,0,0
1597248300,1.32504,1.32513,1.32489,1.3251,0,0
1597248600,1.3251,1.32513,1.3249,1.3251,0,0
1597248900,1.3251,1.32528,1.32491,1.32527,0,0
1597249200,1.32527,1.32531,1.32495,1.32501,0,0
1597249500,1.32501,1.32513,1.32484,1.32507,0,0
1597249800,1.32507,1.32507,1.32467,1.3247,0,0
1597250100,1.3247,1.32472,1.32411,1.32422,0,0
1597250400,1.32422,1.32445,1.32377,1.3238,0,0
1597250700,1.3238,1.32392,1.32369,1.32373,0,0
1597251000,1.32373,1.32392,1.32371,1.32384,0,0
1597251300,1.32384,1.32389,1.32343,1.32348,0,0
1597251600,1.32348,1.32384,1.32322,1.32383,0,0
