time,open,high,low,close,"Pattern Alert",Volume
1697049000,1.36097,1.36097,1.36036,1.3604,0,0
1697049300,1.3604,1.3604,1.36021,1.36036,0,0
1697049600,1.36036,1.36052,1.36021,1.36036,0,0
1697049900,1.36036,1.36061,1.36021,1.36034,0,0
1697050200,1.36034,1.36047,1.36013,1.36018,0,0
1697050500,1.36018,1.36039,1.36011,1.36022,0,0
1697050800,1.36022,1.3603,1.35995,1.36003,0,0
1697051100,1.36003,1.36014,1.35981,1.35983,0,0
1697051400,1.35983,1.36004,1.35967,1.36004,0,0
1697051700,1.36004,1.36013,1.35995,1.36005,0,0
1697052000,1.36005,1.36025,1.35977,1.35978,0,0
1697052300,1.35978,1.36002,1.35974,1.35985,0,0
1697052600,1.35985,1.35994,1.35967,1.35979,0,0
1697052900,1.35979,1.35983,1.35958,1.35962,0,0
1697053200,1.35962,1.35963,1.35934,1.35962,0,0
1697053500,1.35962,1.35978,1.35955,1.35974,0,0
1697053800,1.35974,1.35984,1.35964,1.35978,0,0
1697054100,1.35978,1.35987,1.35954,1.35964,0,0
1697054400,1.35964,1.35973,1.35953,1.35959,0,0
1697054700,1.35959,1.35966,1.35944,1.35956,0,0
1697055000,1.35956,1.35975,1.35953,1.35958,0,0
1697055300,1.35958,1.35965,1.35936,1.35936,0,0
1697055600,1.35936,1.35937,1.35932,1.35934,0,0
1697055900,1.35934,1.35935,1.35919,1.35934,0,0
1697056200,1.35934,1.35939,1.35929,1.35938,0,0
1697056500,1.35938,1.3595,1.35938,1.35942,0,0
1697056800,1.35942,1.35942,1.3593,1.35937,0,0
1697057100,1.35937,1.3596,1.35931,1.35955,0,0
1697057400,1.35955,1.35956,1.35916,1.35917,0,0
1697057700,1.35917,1.35939,1.35902,1.35927,0,0
1697058000,1.35927,1.3593,1.3591,1.3591,0,0
1697058300,1.3591,1.3593,1.35908,1.3592,0,0
1697058600,1.3592,1.35942,1.35911,1.35932,0,0
1697058900,1.35932,1.35954,1.35929,1.35943,0,0
1697059200,1.35943,1.35956,1.3592,1.35924,0,0
1697059500,1.35924,1.35935,1.35918,1.3592,0,0
1697059800,1.3592,1.35923,1.35917,1.35923,0,0
1697060100,1.35923,1.35936,1.35922,1.35935,0,0
1697060400,1.35935,1.35939,1.35922,1.35922,0,0
1697060700,1.35922,1.35926,1.35913,1.35913,0,0
1697061000,1.35913,1.35918,1.35909,1.35915,0,0
1697061300,1.35915,1.35918,1.35913,1.35917,0,0
1697061600,1.35917,1.35966,1.35917,1.35964,0,0
1697061900,1.35964,1.35964,1.35955,1.35962,0,0
1697062200,1.35962,1.35962,1.35955,1.35958,0,0
1697062500,1.35958,1.35963,1.35956,1.35958,0,0
1697062800,1.35958,1.35958,1.35955,1.35956,0,0
1697063100,1.35956,1.3597,1.35952,1.35968,0,0
1697063400,1.35968,1.35968,1.35952,1.35953,0,0
1697063700,1.35953,1.35954,1.35948,1.3595,0,0
1697064000,1.3595,1.35953,1.3595,1.35951,0,0
1697064300,1.35951,1.35953,1.35937,1.35939,0,0
1697064600,1.35939,1.35939,1.3593,1.35933,0,0
1697064900,1.35933,1.35934,1.35899,1.35899,0,0
1697065200,1.35899,1.35899,1.35875,1.35885,0,0
1697065500,1.35885,1.3589,1.35885,1.35889,0,0
1697065800,1.35889,1.35891,1.35887,1.35889,0,0
1697066100,1.35889,1.35898,1.35886,1.35896,0,0
1697066400,1.35896,1.35897,1.35894,1.35895,0,0
1697066700,1.35895,1.35896,1.35879,1.35893,0,0
1697067000,1.35893,1.35912,1.35893,1.35905,0,0
1697067300,1.35905,1.35921,1.35905,1.35921,0,0
1697067600,1.35921,1.35925,1.35921,1.35922,0,0
1697067900,1.35922,1.35923,1.35903,1.35904,0,0
1697068200,1.35904,1.35915,1.35904,1.35915,0,0
1697068500,1.35915,1.3596,1.35914,1.35959,0,0
1697068800,1.35959,1.35959,1.35906,1.35911,0,0
1697069100,1.35911,1.35929,1.3589,1.35891,0,0
1697069400,1.35891,1.35916,1.35891,1.35916,0,0
1697069700,1.35916,1.35918,1.35899,1.35916,0,0
1697070000,1.35916,1.35925,1.35912,1.35915,0,0
1697070300,1.35915,1.35927,1.35915,1.35926,0,0
1697070600,1.35926,1.35927,1.35914,1.35923,0,0
1697070900,1.35923,1.35925,1.35904,1.35904,0,0
1697071200,1.35904,1.35914,1.35892,1.35893,0,0
1697071500,1.35893,1.35894,1.3586,1.35861,0,0
1697071800,1.35861,1.35889,1.35861,1.35883,0,0
1697072100,1.35883,1.35886,1.35871,1.35876,0,0
1697072400,1.35876,1.35893,1.35869,1.35891,0,0
1697072700,1.35891,1.35903,1.35889,1.35894,0,0
1697073000,1.35894,1.35894,1.35864,1.35874,0,0
1697073300,1.35874,1.35875,1.35851,1.35869,0,0
1697073600,1.35869,1.35886,1.35864,1.35879,0,0
1697073900,1.35879,1.35887,1.35871,1.35883,0,0
1697074200,1.35883,1.35911,1.35872,1.35872,0,0
