time,open,high,low,close,"Pattern Alert",Volume
1633545000,1.2586,1.25893,1.25858,1.2589,0,0
1633545300,1.2589,1.25903,1.25871,1.25881,0,0
1633545600,1.25881,1.25889,1.25869,1.25878,0,0
1633545900,1.25878,1.25887,1.25859,1.25879,0,0
1633546200,1.25879,1.25896,1.2586,1.2588,0,0
1633546500,1.2588,1.25917,1.25867,1.25916,0,0
1633546800,1.25916,1.25922,1.25881,1.25914,0,0
1633547100,1.25914,1.25921,1.25894,1.25919,0,0
1633547400,1.25919,1.25928,1.25891,1.25914,0,0
1633547700,1.25914,1.25922,1.25889,1.25912,0,0
1633548000,1.25912,1.25928,1.25904,1.25904,0,0
1633548300,1.25904,1.25911,1.2589,1.25892,0,0
1633548600,1.25892,1.25906,1.25887,1.25904,0,0
1633548900,1.25904,1.25949,1.25902,1.2593,0,0
1633549200,1.2593,1.25934,1.25915,1.25919,0,0
1633549500,1.25919,1.25936,1.25882,1.25886,0,0
1633549800,1.25886,1.25886,1.25871,1.25878,0,0
1633550100,1.25878,1.25895,1.25872,1.25884,0,0
1633550400,1.25884,1.259,1.25879,1.25889,0,0
1633550700,1.25889,1.25889,1.25865,1.25865,0,0
1633551000,1.25865,1.25881,1.25865,1.2588,0,0
1633551300,1.2588,1.25887,1.2588,1.25885,0,0
1633551600,1.25885,1.25897,1.25885,1.25896,0,0
1633551900,1.25896,1.25897,1.25891,1.25891,0,0
1633552200,1.25891,1.25896,1.25887,1.25896,0,0
1633552500,1.25896,1.25904,1.25891,1.25904,0,0
1633552800,1.25904,1.2592,1.25894,1.25896,0,0
1633553100,1.25896,1.25901,1.25881,1.25898,0,0
1633553400,1.25898,1.259,1.25879,1.25893,0,0
1633553700,1.25893,1.25914,1.25884,1.25884,0,0
1633554000,1.25884,1.25904,1.25881,1.25903,0,0
1633554300,1.25903,1.25917,1.25898,1.25898,0,0
1633554600,1.25898,1.25927,1.25896,1.25925,0,0
1633554900,1.25925,1.25926,1.25873,1.25893,0,0
1633555200,1.25893,1.25893,1.25888,1.25888,0,0
1633555500,1.25888,1.25896,1.25883,1.25888,0,0
1633555800,1.25888,1.25889,1.25885,1.25888,0,0
1633556100,1.25888,1.25892,1.25876,1.2588,0,0
1633556400,1.2588,1.25888,1.25879,1.25882,0,0
1633556700,1.25882,1.25887,1.25881,1.25883,0,0
1633557000,1.25883,1.25904,1.25868,1.25903,0,0
1633557300,1.25903,1.25908,1.25841,1.25908,0,0
1633557600,1.25908,1.25909,1.25876,1.25891,0,0
1633557900,1.25891,1.25895,1.25885,1.2589,0,0
1633558200,1.2589,1.25894,1.25888,1.25894,0,0
1633558500,1.25894,1.25894,1.25877,1.25885,0,0
1633558800,1.25885,1.259,1.25871,1.259,0,0
1633559100,1.259,1.259,1.25892,1.25899,0,0
1633559400,1.25899,1.25899,1.2585,1.25863,0,0
1633559700,1.25863,1.25865,1.25854,1.25863,0,0
1633560000,1.25863,1.25876,1.25861,1.25873,0,0
1633560300,1.25873,1.25885,1.25862,1.25885,0,0
1633560600,1.25885,1.25891,1.2587,1.25889,0,0
1633560900,1.25889,1.25915,1.25889,1.25905,0,0
1633561200,1.25905,1.25905,1.25882,1.25889,0,0
1633561500,1.25889,1.25902,1.25873,1.25885,0,0
1633561800,1.25885,1.25894,1.25883,1.25893,0,0
1633562100,1.25893,1.25893,1.25883,1.25888,0,0
1633562400,1.25888,1.25889,1.25885,1.25887,0,0
1633562700,1.25887,1.25889,1.25885,1.25886,0,0
1633563000,1.25886,1.25901,1.25881,1.25881,0,0
1633563300,1.25881,1.25884,1.25871,1.25876,0,0
1633563600,1.25876,1.2589,1.25872,1.25878,0,0
1633563900,1.25878,1.25881,1.25856,1.25876,0,0
1633564200,1.25876,1.25878,1.25851,1.25851,0,0
1633564500,1.25851,1.25872,1.25847,1.25858,0,0
1633564800,1.25858,1.25908,1.25813,1.25907,0,0
1633565100,1.25907,1.25907,1.25834,1.25844,0,0
1633565400,1.25844,1.25849,1.2581,1.25817,0,0
1633565700,1.25817,1.25851,1.2581,1.25851,0,0
1633566000,1.25851,1.25896,1.25842,1.2588,0,0
1633566300,1.2588,1.25894,1.25854,1.25868,0,0
1633566600,1.25868,1.25869,1.25779,1.25791,0,0
1633566900,1.25791,1.25791,1.25754,1.25761,0,0
1633567200,1.25761,1.25772,1.2573,1.25738,0,0
1633567500,1.25738,1.25773,1.25718,1.25773,0,0
1633567800,1.25773,1.25801,1.25758,1.25783,0,0
1633568100,1.25783,1.25803,1.25783,1.25799,0,0
1633568400,1.25799,1.25833,1.25767,1.25833,0,0
1633568700,1.25833,1.2584,1.25807,1.25834,0,0
1633569000,1.25834,1.25851,1.25818,1.2582,0,0
1633569300,1.2582,1.2584,1.25799,1.25833,0,0
1633569600,1.25833,1.25872,1.25828,1.25872,0,0
1633569900,1.25872,1.25889,1.25851,1.25854,0,0
1633570200,1.25854,1.25864,1.25799,1.25799,0,0
1633570500,1.25799,1.25803,1.25756,1.25756,0,0
1633570800,1.25756,1.25764,1.25747,1.25755,0,0
1633571100,1.25755,1.25769,1.25744,1.25769,0,0
