time,open,high,low,close,"Pattern Alert",Volume
1601663400,1.3306,1.33094,1.33049,1.33094,0,0
1601663700,1.33094,1.33106,1.33086,1.33098,0,0
1601664000,1.33098,1.33101,1.33067,1.33068,0,0
1601664300,1.33068,1.33086,1.33049,1.3307,0,0
1601664600,1.3307,1.33077,1.33064,1.33064,0,0
1601664900,1.33064,1.33077,1.33037,1.33039,0,0
1601665200,1.33039,1.33058,1.33026,1.33036,0,0
1601665500,1.33036,1.33043,1.33028,1.33034,0,0
1601665800,1.33034,1.33091,1.33004,1.3306,0,0
1601666100,1.3306,1.33071,1.33039,1.3305,0,0
1601666400,1.3305,1.33059,1.33031,1.3304,0,0
1601666700,1.3304,1.33052,1.33035,1.33042,0,0
1601667000,1.33042,1.33052,1.3303,1.33042,0,0
1601667300,1.33042,1.33044,1.33003,1.33009,0,0
1601667600,1.33009,1.33023,1.33,1.33021,0,0
1601667900,1.33021,1.33051,1.33008,1.33032,0,0
1601668200,1.33032,1.33075,1.33031,1.33072,0,0
1601668500,1.33072,1.33102,1.3307,1.33101,0,0
1601668800,1.33101,1.33101,1.33056,1.33059,0,0
1601669100,1.33059,1.33068,1.33056,1.33067,0,0
1601669400,1.33067,1.33095,1.33058,1.33074,0,0
1601669700,1.33074,1.33078,1.33042,1.33042,0,0
1601670000,1.33042,1.3309,1.33026,1.33079,0,0
1601670300,1.33079,1.33085,1.33038,1.33048,0,0
1601670600,1.33048,1.33048,1.33025,1.33025,0,0
1601670900,1.33025,1.33027,1.33013,1.33014,0,0
1601671200,1.33014,1.33016,1.32996,1.32998,0,0
1601671500,1.32998,1.33011,1.32985,1.33008,0,0
1601671800,1.33008,1.3305,1.33004,1.33049,0,0
1601672100,1.33049,1.33073,1.33047,1.33058,0,0
