time,open,high,low,close,"Pattern Alert",Volume
1606242600,1.30146,1.30146,1.30124,1.30134,0,0
1606242900,1.30134,1.3016,1.30134,1.3015,0,0
1606243200,1.3015,1.3015,1.30093,1.30141,0,0
1606243500,1.30141,1.30182,1.30141,1.30167,0,0
1606243800,1.30167,1.30183,1.30147,1.30182,0,0
1606244100,1.30182,1.30194,1.30156,1.30193,0,0
1606244400,1.30193,1.30202,1.30175,1.30177,0,0
1606244700,1.30177,1.30191,1.30167,1.30191,0,0
1606245000,1.30191,1.30191,1.3015,1.3015,0,0
1606245300,1.3015,1.30179,1.30142,1.30175,0,0
1606245600,1.30175,1.30184,1.30157,1.30167,0,0
1606245900,1.30167,1.30182,1.30147,1.30171,0,0
1606246200,1.30171,1.3019,1.30154,1.30157,0,0
1606246500,1.30157,1.30168,1.30084,1.30089,0,0
1606246800,1.30089,1.301,1.30082,1.30086,0,0
1606247100,1.30086,1.3015,1.30084,1.30121,0,0
1606247400,1.30121,1.30122,1.30095,1.30115,0,0
1606247700,1.30115,1.30115,1.30049,1.3005,0,0
1606248000,1.3005,1.30066,1.3002,1.3005,0,0
1606248300,1.3005,1.30055,1.30028,1.30035,0,0
1606248600,1.30035,1.3005,1.30024,1.30034,0,0
1606248900,1.30034,1.30041,1.3002,1.30029,0,0
1606249200,1.30029,1.30037,1.30012,1.30014,0,0
1606249500,1.30014,1.30023,1.30008,1.30013,0,0
1606249800,1.30013,1.30026,1.30001,1.30004,0,0
1606250100,1.30004,1.30021,1.30002,1.30014,0,0
1606250400,1.30014,1.30024,1.30007,1.30012,0,0
1606250700,1.30012,1.30035,1.30008,1.30018,0,0
1606251000,1.30018,1.30036,1.30009,1.30022,0,0
1606251300,1.30022,1.30023,1.29999,1.30002,0,0
1606251600,1.30002,1.30023,1.29995,1.30003,0,0
1606251900,1.30003,1.30017,1.29998,1.30012,0,0
1606252200,1.30012,1.30022,1.3001,1.30021,0,0
1606252500,1.30021,1.3003,1.3002,1.3003,0,0
1606252800,1.3003,1.30031,1.30004,1.30005,0,0
1606253100,1.30005,1.30014,1.3,1.30014,0,0
1606253400,1.30014,1.30015,1.29992,1.29994,0,0
1606253700,1.29994,1.29997,1.29981,1.29994,0,0
1606254000,1.29994,1.30005,1.29977,1.29977,0,0
1606254300,1.29977,1.29977,1.29955,1.29958,0,0
1606254600,1.29958,1.29983,1.29947,1.29982,0,0
1606254900,1.29982,1.29986,1.29963,1.29963,0,0
1606255200,1.29963,1.29967,1.29933,1.29936,0,0
1606255500,1.29936,1.2997,1.29931,1.2994,0,0
1606255800,1.2994,1.29961,1.2994,1.29952,0,0
1606256100,1.29952,1.29954,1.29948,1.29954,0,0
1606256400,1.29954,1.29955,1.2995,1.29955,0,0
1606256700,1.29955,1.29967,1.29953,1.2996,0,0
1606257000,1.2996,1.29971,1.29956,1.29971,0,0
1606257300,1.29971,1.29971,1.29969,1.29969,0,0
1606257600,1.29969,1.29973,1.29969,1.29971,0,0
1606257900,1.29971,1.29972,1.29968,1.29969,0,0
1606258200,1.29969,1.29975,1.29968,1.2997,0,0
1606258500,1.2997,1.29971,1.29954,1.29958,0,0
1606258800,1.29958,1.29977,1.29958,1.29977,0,0
1606259100,1.29977,1.29983,1.2997,1.2997,0,0
1606259400,1.2997,1.2999,1.29961,1.29974,0,0
1606259700,1.29974,1.2998,1.29969,1.29975,0,0
1606260000,1.29975,1.29978,1.29954,1.29954,0,0
1606260300,1.29954,1.29971,1.29949,1.29963,0,0
1606260600,1.29963,1.29965,1.29948,1.29949,0,0
1606260900,1.29949,1.29963,1.29947,1.29961,0,0
1606261200,1.29961,1.29968,1.2996,1.29963,0,0
1606261500,1.29963,1.29971,1.29942,1.29942,0,0
1606261800,1.29942,1.29961,1.29942,1.29946,0,0
1606262100,1.29946,1.29965,1.29945,1.29957,0,0
1606262400,1.29957,1.29979,1.29955,1.2997,0,0
1606262700,1.2997,1.29972,1.29918,1.2992,0,0
1606263000,1.2992,1.29923,1.29907,1.29914,0,0
1606263300,1.29914,1.29922,1.299,1.29905,0,0
1606263600,1.29905,1.29919,1.29904,1.29913,0,0
1606263900,1.29913,1.29945,1.29912,1.2994,0,0
1606264200,1.2994,1.29945,1.29929,1.2994,0,0
1606264500,1.2994,1.29944,1.29926,1.2993,0,0
1606264800,1.2993,1.29945,1.29928,1.29941,0,0
1606265100,1.29941,1.29942,1.29935,1.29939,0,0
1606265400,1.29939,1.29943,1.2993,1.29938,0,0
1606265700,1.29938,1.29956,1.29934,1.29949,0,0
1606266000,1.29949,1.29955,1.29935,1.29954,0,0
1606266300,1.29954,1.29954,1.29917,1.29932,0,0
1606266600,1.29932,1.29947,1.29931,1.29942,0,0
1606266900,1.29942,1.29947,1.2993,1.29935,0,0
1606267200,1.29935,1.29944,1.2993,1.29939,0,0
1606267500,1.29939,1.29944,1.29932,1.29941,0,0
1606267800,1.29941,1.29953,1.29937,1.29949,0,0
1606268100,1.29949,1.29951,1.29928,1.29929,0,0
1606268400,1.29929,1.29944,1.29922,1.29937,0,0
1606268700,1.29937,1.29949,1.2993,1.2994,0,0
1606269000,1.2994,1.29956,1.29939,1.29951,0,0
1606269300,1.29951,1.29954,1.29947,1.29949,0,0
1606269600,1.29949,1.29966,1.29929,1.29963,0,0
1606269900,1.29963,1.29967,1.29949,1.29951,0,0
1606270200,1.29951,1.29956,1.29939,1.29956,0,0
1606270500,1.29956,1.29968,1.29955,1.29965,0,0
1606270800,1.29965,1.29972,1.29963,1.2997,0,0
1606271100,1.2997,1.29984,1.29968,1.29979,0,0
1606271400,1.29979,1.29981,1.29962,1.29973,0,0
1606271700,1.29973,1.2998,1.29959,1.29978,0,0
1606272000,1.29978,1.29996,1.29977,1.29996,0,0
1606272300,1.29996,1.30006,1.29995,1.3,0,0
1606272600,1.3,1.30007,1.29995,1.3,0,0
1606272900,1.3,1.3,1.29968,1.29968,0,0
1606273200,1.29968,1.2998,1.29958,1.29977,0,0
1606273500,1.29977,1.29995,1.29977,1.2999,0,0
1606273800,1.2999,1.30003,1.29986,1.2999,0,0
1606274100,1.2999,1.30023,1.2999,1.30023,0,0
1606274400,1.30023,1.30024,1.3001,1.3002,0,0
1606274700,1.3002,1.30023,1.30012,1.30017,0,0
1606275000,1.30017,1.30021,1.29989,1.29999,0,0
1606275300,1.29999,1.30016,1.29998,1.30006,0,0
1606275600,1.30006,1.30037,1.30005,1.30008,0,0
1606275900,1.30008,1.30015,1.3,1.30004,0,0
1606276200,1.30004,1.30004,1.2998,1.2998,0,0
1606276500,1.2998,1.30003,1.2998,1.29992,0,0
1606276800,1.29992,1.30016,1.29987,1.30008,0,0
1606277100,1.30008,1.30011,1.29997,1.3,0,0
1606277400,1.3,1.30006,1.29995,1.29998,0,0
1606277700,1.29998,1.30003,1.29994,1.29994,0,0
1606278000,1.29994,1.30011,1.29993,1.29995,0,0
1606278300,1.29995,1.29999,1.29989,1.29992,0,0
1606278600,1.29992,1.30007,1.29992,1.29997,0,0
1606278900,1.29997,1.30004,1.29997,1.30003,0,0
1606279200,1.30003,1.30005,1.29996,1.29998,0,0
1606279500,1.29998,1.30004,1.29996,1.3,0,0
1606279800,1.3,1.30003,1.29994,1.30001,0,0
1606280100,1.30001,1.30016,1.30001,1.30012,0,0
1606280400,1.30012,1.30018,1.29995,1.29996,0,0
1606280700,1.29996,1.30012,1.29996,1.30011,0,0
1606281000,1.30011,1.30027,1.30008,1.30027,0,0
1606281300,1.30027,1.3006,1.30027,1.3006,0,0
1606281600,1.3006,1.30065,1.30051,1.3006,0,0
1606281900,1.3006,1.30073,1.30057,1.30072,0,0
1606282200,1.30072,1.30075,1.30059,1.30069,0,0
1606282500,1.30069,1.30069,1.30042,1.3006,0,0
