time,open,high,low,close,"Pattern Alert",Volume
1600799400,1.33031,1.33052,1.33013,1.33041,0,0
1600799700,1.33041,1.33059,1.33024,1.33031,0,0
1600800000,1.33031,1.33032,1.33006,1.33012,0,0
1600800300,1.33012,1.33047,1.33011,1.33047,0,0
1600800600,1.33047,1.33053,1.33028,1.33048,0,0
1600800900,1.33048,1.33094,1.33028,1.33094,0,0
1600801200,1.33094,1.33094,1.33042,1.33078,0,0
1600801500,1.33078,1.33088,1.33066,1.33088,0,0
1600801800,1.33088,1.33116,1.3308,1.33096,0,0
1600802100,1.33096,1.33109,1.33057,1.3306,0,0
1600802400,1.3306,1.33073,1.3305,1.33065,0,0
1600802700,1.33065,1.33065,1.33039,1.33048,0,0
1600803000,1.33048,1.33069,1.3304,1.33055,0,0
1600803300,1.33055,1.33067,1.33048,1.33064,0,0
1600803600,1.33064,1.33068,1.33021,1.33031,0,0
1600803900,1.33031,1.33039,1.33003,1.33007,0,0
1600804200,1.33007,1.33039,1.33007,1.33022,0,0
1600804500,1.33022,1.33048,1.33012,1.33048,0,0
1600804800,1.33048,1.33061,1.33038,1.3304,0,0
1600805100,1.3304,1.33049,1.3304,1.33048,0,0
1600805400,1.33048,1.33068,1.33047,1.33065,0,0
1600805700,1.33065,1.33066,1.33037,1.33037,0,0
1600806000,1.33037,1.33037,1.33014,1.33022,0,0
1600806300,1.33022,1.33028,1.3302,1.33028,0,0
1600806600,1.33028,1.33029,1.33012,1.33027,0,0
1600806900,1.33027,1.33045,1.33024,1.33025,0,0
1600807200,1.33025,1.3304,1.33021,1.33021,0,0
1600807500,1.33021,1.33029,1.33013,1.33014,0,0
1600807800,1.33014,1.33031,1.33012,1.33019,0,0
1600808100,1.33019,1.33023,1.32999,1.33013,0,0
1600808400,1.33013,1.33022,1.33004,1.33005,0,0
1600808700,1.33005,1.33009,1.33,1.33004,0,0
1600809000,1.33004,1.33017,1.33004,1.33014,0,0
1600809300,1.33014,1.33027,1.3301,1.33027,0,0
1600809600,1.33027,1.33029,1.33012,1.33029,0,0
1600809900,1.33029,1.33056,1.33026,1.33045,0,0
1600810200,1.33045,1.33045,1.33013,1.3302,0,0
1600810500,1.3302,1.33022,1.33015,1.33017,0,0
1600810800,1.33017,1.33024,1.33016,1.33022,0,0
1600811100,1.33022,1.33027,1.33021,1.33025,0,0
1600811400,1.33025,1.33027,1.33025,1.33026,0,0
1600811700,1.33026,1.33027,1.33021,1.33021,0,0
1600812000,1.33021,1.33032,1.33017,1.33019,0,0
1600812300,1.33019,1.33026,1.33018,1.33021,0,0
1600812600,1.33021,1.33035,1.33021,1.33033,0,0
1600812900,1.33033,1.33068,1.33032,1.33067,0,0
1600813200,1.33067,1.33067,1.33037,1.33039,0,0
1600813500,1.33039,1.3306,1.33039,1.33054,0,0
1600813800,1.33054,1.33056,1.33021,1.33027,0,0
1600814100,1.33027,1.3304,1.33011,1.33037,0,0
1600814400,1.33037,1.33062,1.33035,1.33059,0,0
1600814700,1.33059,1.33086,1.33049,1.33079,0,0
1600815000,1.33079,1.33087,1.3306,1.3306,0,0
1600815300,1.3306,1.33066,1.3304,1.33041,0,0
1600815600,1.33041,1.33041,1.33026,1.33041,0,0
1600815900,1.33041,1.33051,1.33024,1.33047,0,0
1600816200,1.33047,1.33058,1.33035,1.33037,0,0
1600816500,1.33037,1.33043,1.3303,1.33033,0,0
1600816800,1.33033,1.33056,1.33026,1.33026,0,0
1600817100,1.33026,1.33032,1.3301,1.33011,0,0
1600817400,1.33011,1.33023,1.33004,1.33015,0,0
1600817700,1.33015,1.33019,1.32999,1.33007,0,0
1600818000,1.33007,1.33013,1.32997,1.33005,0,0
1600818300,1.33005,1.33006,1.32977,1.32987,0,0
1600818600,1.32987,1.32987,1.32958,1.32964,0,0
1600818900,1.32964,1.32978,1.32959,1.32976,0,0
1600819200,1.32976,1.32982,1.32937,1.3298,0,0
1600819500,1.3298,1.32983,1.32954,1.32962,0,0
1600819800,1.32962,1.32977,1.32958,1.32974,0,0
1600820100,1.32974,1.32975,1.3294,1.32949,0,0
1600820400,1.32949,1.32996,1.32944,1.32995,0,0
1600820700,1.32995,1.33019,1.32981,1.33018,0,0
1600821000,1.33018,1.33089,1.33018,1.33067,0,0
1600821300,1.33067,1.33111,1.33063,1.33084,0,0
1600821600,1.33084,1.33084,1.33036,1.33036,0,0
1600821900,1.33036,1.33187,1.33029,1.3316,0,0
1600822200,1.3316,1.33164,1.33102,1.33103,0,0
1600822500,1.33103,1.33145,1.33079,1.33145,0,0
1600822800,1.33145,1.33161,1.33106,1.33117,0,0
1600823100,1.33117,1.3314,1.33106,1.33122,0,0
1600823400,1.33122,1.3313,1.33086,1.33114,0,0
1600823700,1.33114,1.33142,1.33088,1.331,0,0
1600824000,1.331,1.33105,1.33055,1.33065,0,0
1600824300,1.33065,1.3308,1.33051,1.3307,0,0
1600824600,1.3307,1.33089,1.33019,1.33019,0,0
1600824900,1.33019,1.33045,1.32996,1.33021,0,0
1600825200,1.33021,1.33068,1.3302,1.33055,0,0
1600825500,1.33055,1.3306,1.32999,1.33,0,0
1600825800,1.33,1.33019,1.32988,1.32991,0,0
1600826100,1.32991,1.33036,1.32986,1.33031,0,0
1600826400,1.33031,1.33044,1.32951,1.33013,0,0
1600826700,1.33013,1.33106,1.3301,1.33102,0,0
1600827000,1.33102,1.33119,1.33089,1.33118,0,0
1600827300,1.33118,1.3312,1.33088,1.33105,0,0
1600827600,1.33105,1.3316,1.33094,1.33145,0,0
1600827900,1.33145,1.33161,1.33124,1.3316,0,0
1600828200,1.3316,1.33191,1.33155,1.33155,0,0
1600828500,1.33155,1.33205,1.33143,1.33189,0,0
1600828800,1.33189,1.33204,1.33182,1.33199,0,0
1600829100,1.33199,1.33209,1.33171,1.33179,0,0
1600829400,1.33179,1.33196,1.33175,1.33185,0,0
1600829700,1.33185,1.33206,1.33168,1.33205,0,0
1600830000,1.33205,1.33216,1.3318,1.33208,0,0
1600830300,1.33208,1.3323,1.33196,1.33221,0,0
1600830600,1.33221,1.33222,1.33177,1.3318,0,0
1600830900,1.3318,1.33189,1.3316,1.33173,0,0
1600831200,1.33173,1.33185,1.33161,1.33161,0,0
1600831500,1.33161,1.33165,1.33148,1.33153,0,0
1600831800,1.33153,1.33162,1.33134,1.33162,0,0
1600832100,1.33162,1.33175,1.33153,1.33165,0,0
1600832400,1.33165,1.33178,1.33163,1.33173,0,0
1600832700,1.33173,1.33189,1.33164,1.33173,0,0
1600833000,1.33173,1.33209,1.33162,1.33205,0,0
1600833300,1.33205,1.33213,1.33197,1.33204,0,0
1600833600,1.33204,1.33218,1.33198,1.33213,0,0
1600833900,1.33213,1.33216,1.33198,1.33199,0,0
1600834200,1.33199,1.33229,1.33199,1.33216,0,0
1600834500,1.33216,1.33275,1.33212,1.33261,0,0
