time,open,high,low,close,"Pattern Alert",Volume
1701036000,1.36289,1.36318,1.36289,1.36305,0,0
1701036300,1.36305,1.36343,1.36305,1.36336,0,0
1701036600,1.36336,1.36347,1.36334,1.36346,0,0
1701036900,1.36346,1.36347,1.36338,1.3634,0,0
1701037200,1.3634,1.36344,1.36338,1.36341,0,0
1701037500,1.36341,1.36349,1.36339,1.36339,0,0
1701037800,1.36339,1.36342,1.36333,1.36341,0,0
1701038100,1.36341,1.36342,1.36336,1.36338,0,0
1701038400,1.36338,1.36344,1.36337,1.36344,0,0
1701038700,1.36344,1.36347,1.36339,1.36345,0,0
1701039000,1.36345,1.36349,1.36341,1.36345,0,0
1701039300,1.36345,1.36352,1.36334,1.36347,0,0
1701039600,1.36347,1.36347,1.36281,1.3629,0,0
1701039900,1.3629,1.3629,1.36241,1.36251,0,0
1701040200,1.36251,1.36262,1.36242,1.36244,0,0
1701040500,1.36244,1.36263,1.36242,1.36255,0,0
1701040800,1.36255,1.36265,1.36254,1.36265,0,0
1701041100,1.36265,1.36265,1.36262,1.36263,0,0
1701041400,1.36263,1.36293,1.36263,1.36292,0,0
1701041700,1.36292,1.36303,1.36283,1.363,0,0
1701042000,1.363,1.36303,1.36296,1.36297,0,0
1701042300,1.36297,1.36303,1.36297,1.36302,0,0
1701042600,1.36302,1.36311,1.36301,1.36309,0,0
1701042900,1.36309,1.36314,1.36308,1.36312,0,0
1701043200,1.36312,1.36324,1.3631,1.36322,0,0
1701043500,1.36322,1.3633,1.36309,1.36309,0,0
1701043800,1.36309,1.36318,1.36296,1.36316,0,0
1701044100,1.36316,1.36333,1.36315,1.36326,0,0
1701044400,1.36326,1.36327,1.36309,1.3632,0,0
1701044700,1.3632,1.3633,1.36315,1.36329,0,0
1701045000,1.36329,1.36372,1.36327,1.36369,0,0
1701045300,1.36369,1.36369,1.36349,1.36349,0,0
1701045600,1.36349,1.36358,1.36339,1.36353,0,0
1701045900,1.36353,1.36369,1.36353,1.3636,0,0
1701046200,1.3636,1.3638,1.36356,1.36374,0,0
1701046500,1.36374,1.36388,1.36371,1.36381,0,0
1701046800,1.36381,1.36402,1.36347,1.36348,0,0
1701047100,1.36348,1.36366,1.36333,1.3636,0,0
1701047400,1.3636,1.36371,1.36352,1.36354,0,0
1701047700,1.36354,1.3636,1.36318,1.36329,0,0
1701048000,1.36329,1.36332,1.36303,1.36303,0,0
1701048300,1.36303,1.36305,1.36248,1.36255,0,0
1701048600,1.36255,1.36288,1.36252,1.36254,0,0
1701048900,1.36254,1.36267,1.36243,1.36264,0,0
