time,open,high,low,close,"Pattern Alert",Volume
1651861800,1.29034,1.29092,1.29027,1.2908,0,0
1651862100,1.2908,1.29091,1.29068,1.29068,0,0
1651862400,1.29068,1.29079,1.29046,1.29079,0,0
1651862700,1.29079,1.29094,1.29032,1.29035,0,0
1651863000,1.29035,1.29044,1.28976,1.2898,0,0
1651863300,1.2898,1.2906,1.28966,1.29059,0,0
1651863600,1.29059,1.29089,1.29044,1.29044,0,0
1651863900,1.29044,1.291,1.29038,1.2908,0,0
1651864200,1.2908,1.29087,1.29048,1.29059,0,0
1651864500,1.29059,1.29109,1.29051,1.29084,0,0
1651864800,1.29084,1.29116,1.29078,1.29114,0,0
1651865100,1.29114,1.2912,1.29039,1.29047,0,0
1651865400,1.29047,1.29052,1.28985,1.28991,0,0
1651865700,1.28991,1.28998,1.28898,1.28904,0,0
1651866000,1.28904,1.2893,1.28882,1.28906,0,0
1651866300,1.28906,1.28917,1.28828,1.28846,0,0
1651866600,1.28846,1.28868,1.28807,1.28857,0,0
1651866900,1.28857,1.28879,1.28814,1.28838,0,0
1651867200,1.28838,1.28986,1.28838,1.28986,0,0
1651867500,1.28986,1.29005,1.28957,1.28982,0,0
1651867800,1.28982,1.29014,1.28975,1.2901,0,0
1651868100,1.2901,1.29013,1.29,1.29004,0,0
1651868400,1.29004,1.2903,1.29004,1.29028,0,0
1651868700,1.29028,1.2908,1.29026,1.29079,0,0
1651869000,1.29079,1.29099,1.29078,1.29089,0,0
1651869300,1.29089,1.29093,1.29081,1.29086,0,0
1651869600,1.29086,1.29114,1.29086,1.29105,0,0
1651869900,1.29105,1.29105,1.29069,1.29074,0,0
1651870200,1.29074,1.29075,1.29032,1.29053,0,0
1651870500,1.29053,1.29088,1.29041,1.2906,0,0
