time,open,high,low,close,"Pattern Alert",Volume
1678127400,1.3612,1.36134,1.36111,1.36122,0,0
1678127700,1.36122,1.36137,1.36113,1.36132,0,0
1678128000,1.36132,1.36152,1.36131,1.36145,0,0
1678128300,1.36145,1.3619,1.36145,1.36171,0,0
1678128600,1.36171,1.36194,1.3616,1.3616,0,0
1678128900,1.3616,1.36191,1.36159,1.36169,0,0
1678129200,1.36169,1.3619,1.36166,1.36166,0,0
1678129500,1.36166,1.3617,1.36145,1.3617,0,0
1678129800,1.3617,1.36174,1.36149,1.3616,0,0
1678130100,1.3616,1.36198,1.3616,1.36197,0,0
1678130400,1.36197,1.36209,1.36191,1.36198,0,0
1678130700,1.36198,1.36213,1.36181,1.36188,0,0
1678131000,1.36188,1.36189,1.36149,1.36162,0,0
1678131300,1.36162,1.36195,1.36162,1.3618,0,0
1678131600,1.3618,1.36187,1.36158,1.36158,0,0
1678131900,1.36158,1.36176,1.36149,1.36176,0,0
1678132200,1.36176,1.36194,1.3616,1.36171,0,0
1678132500,1.36171,1.36203,1.3616,1.36194,0,0
1678132800,1.36194,1.36196,1.36162,1.36194,0,0
1678133100,1.36194,1.36208,1.36174,1.36177,0,0
1678133400,1.36177,1.36208,1.36169,1.36188,0,0
1678133700,1.36188,1.36212,1.36187,1.36202,0,0
1678134000,1.36202,1.36214,1.36197,1.36212,0,0
1678134300,1.36212,1.36228,1.36212,1.36224,0,0
1678134600,1.36224,1.36236,1.36203,1.36209,0,0
1678134900,1.36209,1.36223,1.36199,1.36202,0,0
1678135200,1.36202,1.3622,1.36196,1.36202,0,0
1678135500,1.36202,1.36204,1.36176,1.36178,0,0
1678135800,1.36178,1.36195,1.36174,1.36185,0,0
1678136100,1.36185,1.36195,1.36161,1.36161,0,0
1678136400,1.36161,1.3618,1.36155,1.36175,0,0
1678136700,1.36175,1.3618,1.36173,1.36177,0,0
1678137000,1.36177,1.36177,1.36163,1.36165,0,0
1678137300,1.36165,1.36166,1.36155,1.36155,0,0
1678137600,1.36155,1.36159,1.36137,1.36146,0,0
1678137900,1.36146,1.3615,1.36136,1.36149,0,0
1678138200,1.36149,1.36157,1.36139,1.3615,0,0
1678138500,1.3615,1.36153,1.36136,1.36136,0,0
1678138800,1.36136,1.36136,1.36117,1.36118,0,0
1678139100,1.36118,1.36128,1.36118,1.36125,0,0
1678139400,1.36125,1.36125,1.36109,1.3611,0,0
1678139700,1.3611,1.36124,1.36107,1.36115,0,0
1678140000,1.36115,1.36118,1.36115,1.36118,0,0
1678140300,1.36118,1.36118,1.36108,1.36111,0,0
1678140600,1.36111,1.36112,1.36111,1.36112,0,0
1678140900,1.36112,1.36118,1.3609,1.36091,0,0
1678141200,1.36091,1.36091,1.36083,1.3609,0,0
1678141500,1.3609,1.36094,1.36088,1.36094,0,0
1678141800,1.36094,1.36125,1.36085,1.36086,0,0
1678142100,1.36086,1.36097,1.36085,1.36097,0,0
1678142400,1.36097,1.36097,1.3609,1.36097,0,0
1678142700,1.36097,1.36098,1.36095,1.36097,0,0
1678143000,1.36097,1.361,1.36088,1.36095,0,0
1678143300,1.36095,1.36097,1.3609,1.36092,0,0
1678143600,1.36092,1.36131,1.36089,1.36131,0,0
1678143900,1.36131,1.36131,1.36118,1.36119,0,0
1678144200,1.36119,1.36134,1.36118,1.36126,0,0
1678144500,1.36126,1.36127,1.36116,1.36118,0,0
1678144800,1.36118,1.36132,1.36117,1.36122,0,0
1678145100,1.36122,1.36137,1.36122,1.36135,0,0
1678145400,1.36135,1.36135,1.36119,1.36127,0,0
1678145700,1.36127,1.36135,1.36125,1.36132,0,0
1678146000,1.36132,1.3614,1.36132,1.36135,0,0
1678146300,1.36135,1.36139,1.36128,1.36139,0,0
1678146600,1.36139,1.36141,1.36132,1.36139,0,0
1678146900,1.36139,1.3616,1.36138,1.3616,0,0
1678147200,1.3616,1.3617,1.36142,1.36163,0,0
1678147500,1.36163,1.36163,1.36148,1.36162,0,0
1678147800,1.36162,1.36171,1.36155,1.36167,0,0
1678148100,1.36167,1.36176,1.36155,1.36155,0,0
1678148400,1.36155,1.36157,1.36132,1.36138,0,0
1678148700,1.36138,1.3614,1.36118,1.36118,0,0
1678149000,1.36118,1.36131,1.3611,1.36117,0,0
1678149300,1.36117,1.36142,1.36116,1.36123,0,0
1678149600,1.36123,1.36145,1.36123,1.36132,0,0
1678149900,1.36132,1.36151,1.36131,1.36149,0,0
1678150200,1.36149,1.36158,1.36132,1.36132,0,0
1678150500,1.36132,1.3615,1.3613,1.36142,0,0
1678150800,1.36142,1.3618,1.36142,1.36177,0,0
1678151100,1.36177,1.36179,1.36158,1.36158,0,0
1678151400,1.36158,1.3616,1.36129,1.36129,0,0
1678151700,1.36129,1.36137,1.36095,1.36102,0,0
1678152000,1.36102,1.36104,1.36086,1.36094,0,0
1678152300,1.36094,1.36102,1.36068,1.36074,0,0
1678152600,1.36074,1.36094,1.36049,1.36049,0,0
1678152900,1.36049,1.36074,1.36049,1.36063,0,0
1678153200,1.36063,1.36096,1.36063,1.36095,0,0
1678153500,1.36095,1.36103,1.36074,1.36074,0,0
1678153800,1.36074,1.36079,1.36045,1.36056,0,0
1678154100,1.36056,1.36074,1.36056,1.36056,0,0
1678154400,1.36056,1.36067,1.36032,1.36032,0,0
1678154700,1.36032,1.36033,1.35997,1.36009,0,0
1678155000,1.36009,1.36018,1.35995,1.36011,0,0
1678155300,1.36011,1.36013,1.36001,1.36001,0,0
1678155600,1.36001,1.36011,1.35998,1.36005,0,0
1678155900,1.36005,1.36027,1.36002,1.36026,0,0
1678156200,1.36026,1.36032,1.36011,1.36015,0,0
1678156500,1.36015,1.36029,1.36014,1.3602,0,0
1678156800,1.3602,1.36025,1.36003,1.36008,0,0
1678157100,1.36008,1.36022,1.36,1.36022,0,0
1678157400,1.36022,1.36024,1.36011,1.36017,0,0
1678157700,1.36017,1.36041,1.36013,1.36038,0,0
1678158000,1.36038,1.36068,1.36038,1.36059,0,0
1678158300,1.36059,1.36062,1.36046,1.36047,0,0
1678158600,1.36047,1.36066,1.36046,1.36062,0,0
1678158900,1.36062,1.36065,1.3605,1.36054,0,0
1678159200,1.36054,1.36075,1.36054,1.36063,0,0
1678159500,1.36063,1.36066,1.36047,1.36048,0,0
1678159800,1.36048,1.36163,1.36047,1.36102,0,0
1678160100,1.36102,1.36102,1.3606,1.36071,0,0
1678160400,1.36071,1.3612,1.36071,1.36102,0,0
1678160700,1.36102,1.36181,1.36102,1.36159,0,0
1678161000,1.36159,1.3616,1.36083,1.36083,0,0
1678161300,1.36083,1.3609,1.36059,1.36059,0,0
1678161600,1.36059,1.36069,1.36042,1.36053,0,0
1678161900,1.36053,1.36086,1.36053,1.36076,0,0
1678162200,1.36076,1.36089,1.36066,1.3607,0,0
1678162500,1.3607,1.36086,1.36068,1.36083,0,0
1678162800,1.36083,1.36089,1.36056,1.36068,0,0
1678163100,1.36068,1.36076,1.36057,1.3607,0,0
1678163400,1.3607,1.36087,1.36068,1.36085,0,0
1678163700,1.36085,1.36086,1.36065,1.36067,0,0
1678164000,1.36067,1.36073,1.36048,1.36057,0,0
1678164300,1.36057,1.36061,1.36037,1.3606,0,0
1678164600,1.3606,1.36076,1.36059,1.3607,0,0
1678164900,1.3607,1.36093,1.3607,1.36076,0,0
1678165200,1.36076,1.36096,1.36074,1.36092,0,0
1678165500,1.36092,1.36092,1.36076,1.36081,0,0
1678165800,1.36081,1.36086,1.36074,1.3608,0,0
1678166100,1.3608,1.36098,1.3608,1.36084,0,0
1678166400,1.36084,1.36086,1.36071,1.36077,0,0
1678166700,1.36077,1.36077,1.36065,1.3607,0,0
1678167000,1.3607,1.36086,1.3607,1.36084,0,0
1678167300,1.36084,1.36095,1.36077,1.36094,0,0
1678167600,1.36094,1.36094,1.36077,1.36081,0,0
1678167900,1.36081,1.36094,1.36076,1.36089,0,0
1678168200,1.36089,1.36111,1.36089,1.36101,0,0
1678168500,1.36101,1.3613,1.36091,1.36119,0,0
1678168800,1.36119,1.36119,1.36085,1.36108,0,0
1678169100,1.36108,1.36137,1.36106,1.36137,0,0
1678169400,1.36137,1.36157,1.36123,1.36156,0,0
1678169700,1.36156,1.36164,1.36134,1.3614,0,0
1678170000,1.3614,1.36178,1.3614,1.3617,0,0
1678170300,1.3617,1.36176,1.36161,1.36164,0,0
1678170600,1.36164,1.36164,1.3613,1.36155,0,0
1678170900,1.36155,1.36172,1.36143,1.36168,0,0
1678171200,1.36168,1.36181,1.36145,1.36145,0,0
1678171500,1.36145,1.36174,1.36145,1.36169,0,0
1678171800,1.36169,1.36191,1.36166,1.36181,0,0
1678172100,1.36181,1.36184,1.36154,1.36183,0,0
1678172400,1.36183,1.36199,1.3617,1.36198,0,0
1678172700,1.36198,1.36223,1.36183,1.36183,0,0
1678173000,1.36183,1.36193,1.36141,1.36151,0,0
1678173300,1.36151,1.36168,1.36127,1.36132,0,0
1678173600,1.36132,1.36161,1.36103,1.36103,0,0
1678173900,1.36103,1.36112,1.36075,1.36095,0,0
1678174200,1.36095,1.36116,1.36075,1.36075,0,0
1678174500,1.36075,1.36102,1.36054,1.36068,0,0
1678174800,1.36068,1.36098,1.36054,1.36091,0,0
1678175100,1.36091,1.36162,1.36091,1.36149,0,0
1678175400,1.36149,1.36153,1.36119,1.36138,0,0
1678175700,1.36138,1.36197,1.3611,1.36196,0,0
1678176000,1.36196,1.36196,1.36139,1.36174,0,0
1678176300,1.36174,1.3623,1.36169,1.36224,0,0
1678176600,1.36224,1.36261,1.36222,1.3625,0,0
1678176900,1.3625,1.36264,1.36214,1.36258,0,0
1678177200,1.36258,1.36281,1.36218,1.36222,0,0
1678177500,1.36222,1.3624,1.36187,1.36189,0,0
1678177800,1.36189,1.36202,1.3617,1.36191,0,0
1678178100,1.36191,1.36216,1.36183,1.36193,0,0
1678178400,1.36193,1.3626,1.36193,1.36259,0,0
1678178700,1.36259,1.36298,1.36254,1.36288,0,0
1678179000,1.36288,1.36298,1.36265,1.3627,0,0
1678179300,1.3627,1.36271,1.36237,1.36271,1,0
1678179600,1.36271,1.36312,1.3627,1.36299,0,0
1678179900,1.36299,1.36299,1.36236,1.36254,0,0
1678180200,1.36254,1.36313,1.36253,1.36305,0,0
1678180500,1.36305,1.36306,1.36275,1.36291,0,0
1678180800,1.36291,1.36292,1.36237,1.36241,0,0
1678181100,1.36241,1.36278,1.36236,1.36268,0,0
1678181400,1.36268,1.36282,1.36251,1.36262,0,0
1678181700,1.36262,1.36271,1.36248,1.3625,0,0
1678182000,1.3625,1.36314,1.36249,1.36308,0,0
1678182300,1.36308,1.36309,1.36284,1.36295,0,0
1678182600,1.36295,1.36312,1.36295,1.3631,0,0
1678182900,1.3631,1.36335,1.36303,1.36315,0,0
1678183200,1.36315,1.36315,1.36296,1.36314,0,0
1678183500,1.36314,1.36315,1.36276,1.36283,0,0
1678183800,1.36283,1.36293,1.36259,1.36269,0,0
1678184100,1.36269,1.3628,1.3626,1.3628,0,0
1678184400,1.3628,1.36288,1.36259,1.36273,0,0
