time,open,high,low,close,"Pattern Alert",Volume
1682965800,1.35367,1.35422,1.35344,1.35422,0,0
1682966100,1.35422,1.35469,1.35422,1.35431,0,0
1682966400,1.35431,1.35462,1.3543,1.35447,0,0
1682966700,1.35447,1.35461,1.35447,1.35449,0,0
1682967000,1.35449,1.35453,1.35437,1.35441,0,0
1682967300,1.35441,1.35443,1.35426,1.35431,0,0
1682967600,1.35431,1.35455,1.3543,1.35449,0,0
1682967900,1.35449,1.3546,1.35435,1.35444,0,0
1682968200,1.35444,1.35459,1.35438,1.35458,0,0
1682968500,1.35458,1.35467,1.35445,1.35446,0,0
1682968800,1.35446,1.35447,1.3543,1.35442,0,0
1682969100,1.35442,1.35464,1.35442,1.35461,0,0
1682969400,1.35461,1.35464,1.35448,1.35462,0,0
1682969700,1.35462,1.35506,1.35462,1.35492,0,0
1682970000,1.35492,1.355,1.35472,1.3548,0,0
1682970300,1.3548,1.35482,1.35451,1.35478,0,0
1682970600,1.35478,1.35493,1.35472,1.35489,0,0
1682970900,1.35489,1.35506,1.35464,1.35465,0,0
1682971200,1.35465,1.3548,1.35458,1.35459,0,0
1682971500,1.35459,1.35481,1.35458,1.35477,0,0
1682971800,1.35477,1.35479,1.35466,1.35469,0,0
1682972100,1.35469,1.35471,1.35458,1.3546,0,0
1682972400,1.3546,1.3546,1.35431,1.35434,0,0
1682972700,1.35434,1.35437,1.35426,1.35428,0,0
1682973000,1.35428,1.35436,1.35428,1.35435,0,0
1682973300,1.35435,1.35441,1.35431,1.35441,0,0
1682973600,1.35441,1.35443,1.35433,1.35441,0,0
1682973900,1.35441,1.35449,1.3544,1.35448,0,0
1682974200,1.35448,1.35449,1.35432,1.35433,0,0
1682974500,1.35433,1.35444,1.35424,1.35428,0,0
1682974800,1.35428,1.35428,1.35325,1.35424,0,0
1682975100,1.35424,1.35427,1.35405,1.35418,0,0
1682975400,1.35418,1.3542,1.35399,1.35405,0,0
1682975700,1.35405,1.35441,1.35405,1.35425,0,0
1682976000,1.35425,1.35425,1.35419,1.35419,0,0
1682976300,1.35419,1.35458,1.35417,1.35451,0,0
1682976600,1.35451,1.35456,1.35422,1.35454,0,0
1682976900,1.35454,1.35464,1.35438,1.35444,0,0
1682977200,1.35444,1.35446,1.35374,1.35407,0,0
1682977500,1.35407,1.35421,1.35407,1.3542,0,0
1682977800,1.3542,1.35422,1.35417,1.3542,0,0
1682978100,1.3542,1.35428,1.35402,1.35408,0,0
1682978400,1.35408,1.35472,1.35408,1.35469,0,0
1682978700,1.35469,1.35469,1.35449,1.35449,0,0
1682979000,1.35449,1.35466,1.35447,1.35464,0,0
1682979300,1.35464,1.35473,1.35463,1.35467,0,0
1682979600,1.35467,1.3547,1.35464,1.35468,0,0
1682979900,1.35468,1.35468,1.35457,1.35459,0,0
1682980200,1.35459,1.35461,1.35458,1.35459,0,0
1682980500,1.35459,1.35465,1.35459,1.35465,0,0
1682980800,1.35465,1.35465,1.35462,1.35464,0,0
1682981100,1.35464,1.35469,1.35458,1.3546,0,0
1682981400,1.3546,1.35463,1.35457,1.3546,0,0
1682981700,1.3546,1.35469,1.3546,1.35469,0,0
1682982000,1.35469,1.35473,1.3546,1.35465,0,0
1682982300,1.35465,1.35473,1.35459,1.35472,0,0
1682982600,1.35472,1.35487,1.35471,1.35483,0,0
1682982900,1.35483,1.35499,1.35482,1.35499,0,0
1682983200,1.35499,1.35502,1.35491,1.35491,0,0
1682983500,1.35491,1.35505,1.35491,1.35491,0,0
1682983800,1.35491,1.35494,1.35487,1.35492,0,0
1682984100,1.35492,1.35495,1.35485,1.35491,0,0
1682984400,1.35491,1.35495,1.35486,1.35488,0,0
1682984700,1.35488,1.35504,1.35488,1.35504,0,0
1682985000,1.35504,1.35525,1.35504,1.35525,0,0
1682985300,1.35525,1.35526,1.35522,1.35524,0,0
1682985600,1.35524,1.35526,1.35499,1.35499,0,0
1682985900,1.35499,1.35501,1.35479,1.35481,0,0
1682986200,1.35481,1.35493,1.35468,1.35487,0,0
1682986500,1.35487,1.35523,1.35485,1.35509,0,0
1682986800,1.35509,1.35536,1.35509,1.35535,0,0
1682987100,1.35535,1.35558,1.35535,1.35549,0,0
1682987400,1.35549,1.35559,1.3554,1.35542,0,0
1682987700,1.35542,1.35544,1.35525,1.35526,0,0
1682988000,1.35526,1.35527,1.35513,1.35515,0,0
1682988300,1.35515,1.35538,1.35509,1.35535,0,0
1682988600,1.35535,1.35535,1.35522,1.35526,0,0
1682988900,1.35526,1.35536,1.35524,1.35531,0,0
1682989200,1.35531,1.35533,1.35515,1.35522,0,0
1682989500,1.35522,1.35523,1.35494,1.355,0,0
1682989800,1.355,1.35501,1.35464,1.35479,0,0
1682990100,1.35479,1.35479,1.35439,1.35444,0,0
1682990400,1.35444,1.35452,1.35412,1.35415,0,0
1682990700,1.35415,1.35421,1.35395,1.35415,0,0
1682991000,1.35415,1.35416,1.35384,1.35396,0,0
1682991300,1.35396,1.35405,1.35383,1.35392,0,0
1682991600,1.35392,1.35402,1.35375,1.35398,0,0
1682991900,1.35398,1.35458,1.35398,1.35452,0,0
1682992200,1.35452,1.35481,1.35452,1.3548,0,0
1682992500,1.3548,1.35485,1.35458,1.35468,0,0
1682992800,1.35468,1.35499,1.35468,1.35497,0,0
1682993100,1.35497,1.35515,1.35492,1.35513,0,0
1682993400,1.35513,1.35519,1.35489,1.35489,0,0
1682993700,1.35489,1.35508,1.35479,1.35503,0,0
1682994000,1.35503,1.35515,1.35488,1.35494,0,0
1682994300,1.35494,1.35501,1.35488,1.35494,0,0
1682994600,1.35494,1.35498,1.35475,1.35481,0,0
1682994900,1.35481,1.35483,1.35473,1.35481,0,0
1682995200,1.35481,1.35495,1.35466,1.3549,0,0
1682995500,1.3549,1.35495,1.35477,1.35481,0,0
1682995800,1.35481,1.35484,1.35468,1.35468,0,0
1682996100,1.35468,1.35479,1.35467,1.35469,0,0
1682996400,1.35469,1.35479,1.35469,1.35471,0,0
1682996700,1.35471,1.35477,1.35461,1.35467,0,0
1682997000,1.35467,1.35475,1.35459,1.35467,0,0
