time,open,high,low,close,"Pattern Alert",Volume
1732300200,1.39744,1.39746,1.3971,1.39744,0,0
1732300500,1.39744,1.39756,1.39738,1.39754,0,0
1732300800,1.39754,1.39776,1.39752,1.39765,0,0
1732301100,1.39765,1.39767,1.39741,1.39757,0,0
1732301400,1.39757,1.39799,1.39756,1.39789,0,0
1732301700,1.39789,1.39792,1.39774,1.39776,0,0
1732302000,1.39776,1.39812,1.39776,1.39811,0,0
1732302300,1.39811,1.39812,1.39784,1.39794,0,0
1732302600,1.39794,1.39808,1.39794,1.39795,0,0
1732302900,1.39795,1.39809,1.39784,1.39784,0,0
1732303200,1.39784,1.39786,1.39766,1.39786,0,0
1732303500,1.39786,1.39799,1.39778,1.39795,0,0
1732303800,1.39795,1.39797,1.39785,1.39796,0,0
1732304100,1.39796,1.39812,1.39796,1.39807,0,0
1732304400,1.39807,1.3981,1.39781,1.39806,0,0
1732304700,1.39806,1.39808,1.39792,1.39793,0,0
1732305000,1.39793,1.39808,1.39793,1.39807,0,0
1732305300,1.39807,1.39812,1.39798,1.39806,0,0
1732305600,1.39806,1.39835,1.39806,1.39825,0,0
1732305900,1.39825,1.39846,1.39819,1.39844,0,0
1732306200,1.39844,1.39874,1.39844,1.39867,0,0
1732306500,1.39867,1.39877,1.39865,1.39866,0,0
1732306800,1.39866,1.39866,1.39838,1.39847,0,0
1732307100,1.39847,1.39849,1.39827,1.39842,0,0
1732307400,1.39842,1.39846,1.39827,1.39835,0,0
1732307700,1.39835,1.39846,1.39827,1.39835,0,0
1732308000,1.39835,1.39835,1.39817,1.39818,0,0
1732308300,1.39818,1.3982,1.39803,1.39816,0,0
1732308600,1.39816,1.39833,1.39815,1.39826,0,0
1732308900,1.39826,1.39829,1.39762,1.39774,0,0
1732309200,1.39774,1.39794,1.3975,1.39793,0,0
1732309500,1.39793,1.39796,1.39785,1.39787,0,0
1732309800,1.39787,1.3979,1.39765,1.39774,0,0
1732310100,1.39774,1.39774,1.3976,1.39765,0,0
1732310400,1.39765,1.39776,1.39762,1.39776,0,0
1732310700,1.39776,1.39797,1.39774,1.39794,0,0
1732311000,1.39794,1.39806,1.39793,1.39806,0,0
1732311300,1.39806,1.39815,1.39806,1.39814,0,0
1732311600,1.39814,1.39825,1.39803,1.39803,0,0
1732311900,1.39803,1.39816,1.39797,1.39814,0,0
1732312200,1.39814,1.39815,1.39803,1.39803,0,0
1732312500,1.39803,1.39806,1.39773,1.39775,0,0
