time,open,high,low,close,"Pattern Alert",Volume
1648751400,1.24823,1.2485,1.24802,1.24844,0,0
1648751700,1.24844,1.24844,1.24822,1.24825,0,0
1648752000,1.24825,1.24844,1.24809,1.24832,0,0
1648752300,1.24832,1.24852,1.248,1.24827,0,0
1648752600,1.24827,1.24847,1.24826,1.24833,0,0
1648752900,1.24833,1.24839,1.24805,1.24818,0,0
1648753200,1.24818,1.24832,1.24792,1.24824,0,0
1648753500,1.24824,1.24832,1.2477,1.2477,0,0
1648753800,1.2477,1.24798,1.2477,1.24796,0,0
1648754100,1.24796,1.24798,1.24777,1.24778,0,0
1648754400,1.24778,1.24795,1.24765,1.24794,0,0
1648754700,1.24794,1.24831,1.24774,1.24827,0,0
1648755000,1.24827,1.24907,1.24824,1.24896,0,0
1648755300,1.24896,1.24904,1.24861,1.24871,0,0
1648755600,1.24871,1.24915,1.2487,1.24915,0,0
1648755900,1.24915,1.24947,1.24901,1.2494,0,0
1648756200,1.2494,1.25001,1.2494,1.25,0,0
1648756500,1.25,1.25026,1.24984,1.25024,0,0
1648756800,1.25024,1.25024,1.24933,1.24941,0,0
1648757100,1.24941,1.24944,1.24902,1.24902,0,0
1648757400,1.24902,1.24924,1.24895,1.24923,0,0
1648757700,1.24923,1.2495,1.24923,1.24944,0,0
1648758000,1.24944,1.24988,1.24943,1.24987,0,0
1648758300,1.24987,1.25012,1.24987,1.25004,0,0
1648758600,1.25004,1.25031,1.24996,1.25031,0,0
1648758900,1.25031,1.25038,1.2501,1.25037,0,0
1648759200,1.25037,1.2509,1.25036,1.25089,0,0
1648759500,1.25089,1.25092,1.25067,1.25072,0,0
1648759800,1.25072,1.25073,1.2502,1.25064,0,0
1648760100,1.25064,1.2507,1.25007,1.25025,0,0
1648760400,1.25025,1.25042,1.24941,1.24981,0,0
1648760700,1.24981,1.25055,1.25008,1.25055,0,0
1648761000,1.25055,1.25055,1.2504,1.25048,0,0
1648761300,1.25048,1.25052,1.25045,1.25049,0,0
1648761600,1.25049,1.2506,1.25043,1.25059,0,0
1648761900,1.25059,1.25061,1.25035,1.25035,0,0
1648762200,1.25035,1.2506,1.25035,1.25058,0,0
1648762500,1.25058,1.25059,1.25045,1.25046,0,0
1648762800,1.25046,1.25046,1.2504,1.25044,0,0
1648763100,1.25044,1.25044,1.25035,1.25036,0,0
1648763400,1.25036,1.25036,1.25026,1.25028,0,0
1648763700,1.25028,1.25033,1.25026,1.25028,0,0
1648764000,1.25028,1.2504,1.25022,1.25037,0,0
1648764300,1.25037,1.25038,1.25023,1.25027,0,0
1648764600,1.25027,1.25034,1.25027,1.25032,0,0
1648764900,1.25032,1.25058,1.25032,1.25046,0,0
1648765200,1.25046,1.25046,1.2502,1.25022,0,0
1648765500,1.25022,1.2503,1.25016,1.2503,0,0
