time,open,high,low,close,"Pattern Alert",Volume
1624991400,1.23837,1.23845,1.23829,1.23845,0,0
1624991700,1.23845,1.2388,1.23845,1.23869,0,0
1624992000,1.23869,1.23881,1.23856,1.23865,0,0
1624992300,1.23865,1.23908,1.23861,1.23908,0,0
1624992600,1.23908,1.23939,1.239,1.23926,0,0
1624992900,1.23926,1.23931,1.23876,1.23925,0,0
1624993200,1.23925,1.23964,1.23918,1.23961,0,0
1624993500,1.23961,1.23968,1.2394,1.23946,0,0
1624993800,1.23946,1.23954,1.23935,1.23935,0,0
1624994100,1.23935,1.23947,1.23935,1.23944,0,0
1624994400,1.23944,1.23949,1.23941,1.23944,0,0
1624994700,1.23944,1.23946,1.23937,1.23937,0,0
1624995000,1.23937,1.23945,1.23933,1.23935,0,0
1624995300,1.23935,1.23946,1.23935,1.23942,0,0
1624995600,1.23942,1.23951,1.23923,1.23937,0,0
1624995900,1.23937,1.23938,1.23915,1.23933,0,0
1624996200,1.23933,1.23945,1.23928,1.23937,0,0
1624996500,1.23937,1.2395,1.23916,1.23948,0,0
1624996800,1.23948,1.23951,1.23899,1.23917,0,0
1624997100,1.23917,1.2392,1.239,1.23908,0,0
1624997400,1.23908,1.23912,1.23896,1.23906,0,0
1624997700,1.23906,1.23928,1.23906,1.23928,0,0
1624998000,1.23928,1.23953,1.23928,1.23951,0,0
1624998300,1.23951,1.23969,1.23943,1.23948,0,0
1624998600,1.23948,1.23983,1.23944,1.23983,0,0
1624998900,1.23983,1.2399,1.23981,1.23981,0,0
1624999200,1.23981,1.24006,1.23981,1.23998,0,0
1624999500,1.23998,1.24005,1.2398,1.23983,0,0
1624999800,1.23983,1.24023,1.23983,1.24023,0,0
1625000100,1.24023,1.24023,1.24004,1.24008,0,0
1625000400,1.24008,1.24009,1.23955,1.23971,0,0
1625000700,1.23971,1.23995,1.2397,1.23991,0,0
1625001000,1.23991,1.23991,1.23962,1.23969,0,0
1625001300,1.23969,1.23981,1.23958,1.2396,0,0
1625001600,1.2396,1.23986,1.23954,1.23982,0,0
1625001900,1.23982,1.23989,1.23974,1.23977,0,0
1625002200,1.23977,1.2398,1.23963,1.23965,0,0
1625002500,1.23965,1.2397,1.23949,1.23949,0,0
1625002800,1.23949,1.23971,1.23944,1.23971,0,0
1625003100,1.23971,1.23978,1.23971,1.23976,0,0
1625003400,1.23976,1.23978,1.23975,1.23976,0,0
1625003700,1.23976,1.23978,1.23974,1.23975,0,0
1625004000,1.23975,1.23979,1.23968,1.23971,0,0
1625004300,1.23971,1.2398,1.2397,1.23976,0,0
1625004600,1.23976,1.23986,1.23968,1.23986,0,0
1625004900,1.23986,1.23986,1.23981,1.23981,0,0
1625005200,1.23981,1.23982,1.23969,1.23969,0,0
1625005500,1.23969,1.23969,1.23967,1.23967,0,0
1625005800,1.23967,1.23984,1.23967,1.23982,0,0
1625006100,1.23982,1.24006,1.23982,1.24,0,0
1625006400,1.24,1.24004,1.23996,1.23997,0,0
1625006700,1.23997,1.23997,1.23988,1.23989,0,0
1625007000,1.23989,1.2399,1.23984,1.2399,0,0
1625007300,1.2399,1.24006,1.2399,1.24006,0,0
1625007600,1.24006,1.24027,1.24006,1.2402,0,0
1625007900,1.2402,1.2402,1.23998,1.23998,0,0
1625008200,1.23998,1.23998,1.2398,1.23988,0,0
1625008500,1.23988,1.24001,1.23981,1.23999,0,0
1625008800,1.23999,1.23999,1.23988,1.23992,0,0
1625009100,1.23992,1.23993,1.23988,1.23989,0,0
