time,open,high,low,close,"Pattern Alert",Volume
1726597800,1.35975,1.35978,1.35945,1.35945,0,0
1726598100,1.35945,1.35947,1.35932,1.35941,0,0
1726598400,1.35941,1.3595,1.35937,1.35937,0,0
1726598700,1.35937,1.35953,1.3593,1.35944,0,0
1726599000,1.35944,1.35956,1.3593,1.35933,0,0
1726599300,1.35933,1.3594,1.3592,1.35928,0,0
1726599600,1.35928,1.3593,1.35906,1.3593,0,0
1726599900,1.3593,1.35934,1.35921,1.35927,0,0
1726600200,1.35927,1.35929,1.35917,1.35918,0,0
1726600500,1.35918,1.35928,1.35916,1.3592,0,0
1726600800,1.3592,1.35961,1.3592,1.35956,0,0
1726601100,1.35956,1.35958,1.35945,1.35948,0,0
1726601400,1.35948,1.35959,1.35943,1.35954,0,0
1726601700,1.35954,1.35961,1.35932,1.35932,0,0
1726602000,1.35932,1.35932,1.35913,1.35932,0,0
1726602300,1.35932,1.35949,1.35932,1.35947,0,0
1726602600,1.35947,1.35964,1.35945,1.35956,0,0
1726602900,1.35956,1.35981,1.35956,1.35977,0,0
1726603200,1.35977,1.35988,1.35965,1.35965,0,0
1726603500,1.35965,1.35968,1.35965,1.35965,0,0
1726603800,1.35965,1.35968,1.35964,1.35966,0,0
1726604100,1.35966,1.35983,1.35965,1.35977,0,0
1726604400,1.35977,1.35984,1.35975,1.35975,0,0
1726604700,1.35975,1.35978,1.35964,1.35977,0,0
1726605000,1.35977,1.35983,1.35945,1.35956,0,0
1726605300,1.35956,1.35956,1.35942,1.35945,0,0
1726605600,1.35945,1.35975,1.35945,1.35972,0,0
1726605900,1.35972,1.35992,1.35971,1.35983,0,0
1726606200,1.35983,1.35983,1.35969,1.35982,0,0
1726606500,1.35982,1.35982,1.3597,1.35971,0,0
1726606800,1.35971,1.35971,1.35927,1.3593,0,0
1726607100,1.3593,1.3595,1.35928,1.35947,0,0
1726607400,1.35947,1.35948,1.35936,1.35941,0,0
1726607700,1.35941,1.35944,1.35936,1.35937,0,0
1726608000,1.35937,1.35938,1.35936,1.35937,0,0
1726608300,1.35937,1.35938,1.35931,1.35931,0,0
1726608600,1.35931,1.3594,1.3593,1.35939,0,0
1726608900,1.35939,1.35943,1.35933,1.35942,0,0
1726609200,1.35942,1.35943,1.35936,1.35939,0,0
1726609500,1.35939,1.35942,1.35939,1.3594,0,0
1726609800,1.3594,1.35946,1.35937,1.35944,0,0
1726610100,1.35944,1.35949,1.35943,1.35945,0,0
1726610400,1.35945,1.35964,1.35945,1.35957,0,0
1726610700,1.35957,1.35961,1.35955,1.35961,0,0
1726611000,1.35961,1.35965,1.35961,1.35961,0,0
1726611300,1.35961,1.35964,1.35961,1.35963,0,0
1726611600,1.35963,1.35964,1.35939,1.35939,0,0
1726611900,1.35939,1.3594,1.35918,1.35927,0,0
1726612200,1.35927,1.35927,1.35914,1.35919,0,0
1726612500,1.35919,1.35923,1.35915,1.35923,0,0
1726612800,1.35923,1.3593,1.35923,1.35929,0,0
1726613100,1.35929,1.35932,1.35929,1.35931,0,0
1726613400,1.35931,1.35933,1.35923,1.35928,0,0
1726613700,1.35928,1.35959,1.35928,1.35959,0,0
1726614000,1.35959,1.35964,1.35943,1.35943,0,0
1726614300,1.35943,1.35949,1.35939,1.35948,0,0
1726614600,1.35948,1.35951,1.35939,1.35939,0,0
1726614900,1.35939,1.3594,1.35928,1.3593,0,0
1726615200,1.3593,1.35935,1.35926,1.35926,0,0
1726615500,1.35926,1.35935,1.35923,1.35923,0,0
1726615800,1.35923,1.35925,1.35915,1.35919,0,0
1726616100,1.35919,1.35919,1.3591,1.3591,0,0
1726616400,1.3591,1.35922,1.3591,1.35918,0,0
1726616700,1.35918,1.35929,1.35917,1.35929,0,0
1726617000,1.35929,1.35929,1.35925,1.35927,0,0
1726617300,1.35927,1.35937,1.35925,1.35937,0,0
1726617600,1.35937,1.35944,1.35919,1.35926,0,0
1726617900,1.35926,1.35935,1.35919,1.35919,0,0
1726618200,1.35919,1.35924,1.35916,1.35921,0,0
1726618500,1.35921,1.35924,1.35895,1.35898,0,0
