time,open,high,low,close,"Pattern Alert",Volume
1616360400,1.25179,1.25196,1.25178,1.25181,0,0
1616360700,1.25181,1.25195,1.25181,1.25182,0,0
1616361000,1.25182,1.25202,1.25182,1.25185,0,0
1616361300,1.25185,1.25201,1.25178,1.25186,0,0
1616361600,1.25186,1.25191,1.2518,1.2519,0,0
1616361900,1.2519,1.25197,1.2519,1.25193,0,0
1616362200,1.25193,1.25202,1.25193,1.25202,0,0
1616362500,1.25202,1.25202,1.252,1.252,0,0
1616362800,1.252,1.25203,1.25198,1.25199,0,0
1616363100,1.25199,1.25199,1.25189,1.25189,0,0
1616363400,1.25189,1.25191,1.25186,1.25186,0,0
1616363700,1.25186,1.25189,1.2518,1.25183,0,0
1616364000,1.25183,1.25302,1.25183,1.25236,0,0
1616364300,1.25236,1.25253,1.25211,1.2523,0,0
1616364600,1.2523,1.25265,1.25203,1.25263,0,0
1616364900,1.25263,1.25285,1.25246,1.25267,0,0
1616365200,1.25267,1.25295,1.2526,1.25281,0,0
1616365500,1.25281,1.25281,1.25252,1.25252,0,0
1616365800,1.25252,1.25252,1.25211,1.25212,0,0
1616366100,1.25212,1.25233,1.25204,1.25214,0,0
1616366400,1.25214,1.25216,1.25201,1.25201,0,0
1616366700,1.25201,1.25224,1.25197,1.25222,0,0
1616367000,1.25222,1.25236,1.25222,1.25228,0,0
1616367300,1.25228,1.2526,1.25225,1.2526,0,0
1616367600,1.2526,1.25264,1.25195,1.25195,0,0
1616367900,1.25195,1.25209,1.25185,1.25188,0,0
1616368200,1.25188,1.25197,1.25172,1.25181,0,0
1616368500,1.25181,1.25191,1.25176,1.25177,0,0
1616368800,1.25177,1.25191,1.25171,1.25188,0,0
1616369100,1.25188,1.25188,1.25174,1.25178,0,0
1616369400,1.25178,1.25189,1.25176,1.25179,0,0
1616369700,1.25179,1.25205,1.25175,1.25187,0,0
1616370000,1.25187,1.252,1.25187,1.25188,0,0
1616370300,1.25188,1.25211,1.25188,1.2521,0,0
1616370600,1.2521,1.25243,1.25204,1.25236,0,0
1616370900,1.25236,1.2524,1.25213,1.25238,0,0
1616371200,1.25238,1.25238,1.2521,1.25213,0,0
1616371500,1.25213,1.25213,1.25166,1.2518,0,0
1616371800,1.2518,1.25184,1.25164,1.2518,0,0
1616372100,1.2518,1.25186,1.25163,1.25181,0,0
1616372400,1.25181,1.2519,1.25174,1.25174,0,0
1616372700,1.25174,1.25191,1.25174,1.25183,0,0
1616373000,1.25183,1.25205,1.25179,1.25198,0,0
1616373300,1.25198,1.25201,1.25178,1.25179,0,0
1616373600,1.25179,1.25205,1.25174,1.25197,0,0
1616373900,1.25197,1.25208,1.2519,1.25195,0,0
1616374200,1.25195,1.25199,1.25176,1.25176,0,0
1616374500,1.25176,1.2523,1.25176,1.25226,0,0
1616374800,1.25226,1.25243,1.25213,1.2522,0,0
1616375100,1.2522,1.2522,1.2519,1.25213,0,0
1616375400,1.25213,1.25284,1.25213,1.25283,0,0
