time,open,high,low,close,"Pattern Alert",Volume
1735237800,1.44062,1.44084,1.44052,1.44084,0,0
1735238100,1.44084,1.44085,1.44062,1.44081,0,0
1735238400,1.44081,1.44101,1.44081,1.44088,0,0
1735238700,1.44088,1.44089,1.4406,1.44078,0,0
1735239000,1.44078,1.44106,1.44078,1.4409,0,0
1735239300,1.4409,1.4414,1.44089,1.44129,0,0
1735239600,1.44129,1.44159,1.44129,1.44151,0,0
1735239900,1.44151,1.4418,1.44148,1.44175,0,0
1735240200,1.44175,1.44188,1.44167,1.44181,0,0
1735240500,1.44181,1.44198,1.44179,1.44194,0,0
1735240800,1.44194,1.442,1.44182,1.44186,0,0
1735241100,1.44186,1.44194,1.44179,1.44184,0,0
1735241400,1.44184,1.44197,1.44173,1.44196,0,0
1735241700,1.44196,1.44203,1.44178,1.44178,0,0
1735242000,1.44178,1.44178,1.44129,1.44132,0,0
1735242300,1.44132,1.44139,1.44119,1.44139,0,0
1735242600,1.44139,1.44157,1.44139,1.44147,0,0
1735242900,1.44147,1.4416,1.44142,1.44146,0,0
1735243200,1.44146,1.44163,1.44141,1.44153,0,0
1735243500,1.44153,1.44153,1.44132,1.44141,0,0
1735243800,1.44141,1.4416,1.44132,1.44157,0,0
1735244100,1.44157,1.44162,1.44146,1.44146,0,0
1735244400,1.44146,1.44164,1.44143,1.44164,0,0
1735244700,1.44164,1.44168,1.44157,1.44162,0,0
1735245000,1.44162,1.44177,1.44162,1.44169,0,0
1735245300,1.44169,1.44172,1.44154,1.44157,0,0
1735245600,1.44157,1.44174,1.44153,1.44169,0,0
1735245900,1.44169,1.44171,1.4415,1.4415,0,0
1735246200,1.4415,1.44155,1.44121,1.44132,0,0
1735246500,1.44132,1.44134,1.44125,1.44125,0,0
1735246800,1.44125,1.44125,1.44109,1.44109,0,0
1735247100,1.44109,1.44113,1.44108,1.44111,0,0
1735247400,1.44111,1.44113,1.44099,1.44101,0,0
1735247700,1.44101,1.44107,1.44098,1.44101,0,0
1735248000,1.44101,1.44111,1.44101,1.44104,0,0
1735248300,1.44104,1.44112,1.44101,1.4411,0,0
1735248600,1.4411,1.44117,1.44107,1.44108,0,0
1735248900,1.44108,1.44108,1.44075,1.44079,0,0
1735249200,1.44079,1.44079,1.44063,1.44064,0,0
1735249500,1.44064,1.44068,1.44062,1.44065,0,0
1735249800,1.44065,1.44065,1.44063,1.44064,0,0
1735250100,1.44064,1.44064,1.44061,1.44063,0,0
1735250400,1.44063,1.44063,1.44025,1.44025,0,0
1735250700,1.44025,1.44046,1.44014,1.44027,0,0
1735251000,1.44027,1.44041,1.44027,1.44035,0,0
1735251300,1.44035,1.4404,1.44031,1.4404,0,0
1735251600,1.4404,1.44044,1.44032,1.44044,0,0
1735251900,1.44044,1.44048,1.44037,1.4404,0,0
1735252200,1.4404,1.44075,1.4404,1.44074,0,0
1735252500,1.44074,1.44077,1.4407,1.44073,0,0
1735252800,1.44073,1.44074,1.44057,1.44057,0,0
1735253100,1.44057,1.44058,1.44054,1.44055,0,0
1735253400,1.44055,1.44059,1.44053,1.44058,0,0
1735253700,1.44058,1.44059,1.44057,1.44059,0,0
1735254000,1.44059,1.4411,1.44054,1.44097,0,0
1735254300,1.44097,1.44099,1.44095,1.44095,0,0
1735254600,1.44095,1.44114,1.44092,1.44114,0,0
1735254900,1.44114,1.44118,1.44103,1.44103,0,0
1735255200,1.44103,1.44108,1.441,1.44104,0,0
1735255500,1.44104,1.44107,1.44102,1.44104,0,0
1735255800,1.44104,1.44107,1.44101,1.44102,0,0
1735256100,1.44102,1.44104,1.44093,1.44098,0,0
1735256400,1.44098,1.44098,1.44094,1.44095,0,0
1735256700,1.44095,1.44104,1.44094,1.44104,0,0
1735257000,1.44104,1.4411,1.44096,1.44109,0,0
1735257300,1.44109,1.44115,1.44093,1.44093,0,0
1735257600,1.44093,1.44109,1.44078,1.44091,0,0
1735257900,1.44091,1.44115,1.44091,1.44094,0,0
1735258200,1.44094,1.44103,1.44093,1.44095,0,0
1735258500,1.44095,1.44113,1.44095,1.44106,0,0
1735258800,1.44106,1.44109,1.44103,1.44106,0,0
1735259100,1.44106,1.44119,1.44099,1.44104,0,0
1735259400,1.44104,1.44107,1.44074,1.44085,0,0
1735259700,1.44085,1.44086,1.44073,1.44073,0,0
1735260000,1.44073,1.44093,1.44064,1.44093,0,0
1735260300,1.44093,1.44093,1.44054,1.44056,0,0
1735260600,1.44056,1.44091,1.44053,1.44089,0,0
1735260900,1.44089,1.44111,1.44082,1.44099,0,0
1735261200,1.44099,1.44112,1.44081,1.44102,0,0
1735261500,1.44102,1.44135,1.44101,1.44124,0,0
1735261800,1.44124,1.44131,1.44116,1.4412,0,0
1735262100,1.4412,1.44133,1.44115,1.44124,0,0
1735262400,1.44124,1.44154,1.44122,1.44141,0,0
1735262700,1.44141,1.44142,1.44122,1.44122,0,0
1735263000,1.44122,1.44122,1.44107,1.44119,0,0
1735263300,1.44119,1.44137,1.44114,1.44136,0,0
1735263600,1.44136,1.44142,1.44125,1.44126,0,0
1735263900,1.44126,1.44127,1.44107,1.44119,0,0
1735264200,1.44119,1.44139,1.44114,1.44129,0,0
1735264500,1.44129,1.44138,1.44123,1.44124,0,0
1735264800,1.44124,1.44131,1.44115,1.44121,0,0
1735265100,1.44121,1.4413,1.44108,1.44109,0,0
1735265400,1.44109,1.44129,1.44095,1.44128,0,0
1735265700,1.44128,1.44149,1.44123,1.44132,0,0
1735266000,1.44132,1.44132,1.44119,1.44119,0,0
1735266300,1.44119,1.44139,1.44119,1.44136,0,0
1735266600,1.44136,1.44145,1.44126,1.44144,0,0
1735266900,1.44144,1.44144,1.44119,1.44119,0,0
1735267200,1.44119,1.44122,1.44108,1.44112,0,0
1735267500,1.44112,1.44113,1.44091,1.44099,0,0
1735267800,1.44099,1.44104,1.44092,1.44096,0,0
1735268100,1.44096,1.44096,1.4408,1.44093,0,0
1735268400,1.44093,1.44104,1.44092,1.44103,0,0
1735268700,1.44103,1.44104,1.44081,1.44081,0,0
1735269000,1.44081,1.441,1.44078,1.44092,0,0
1735269300,1.44092,1.44107,1.4409,1.44095,0,0
1735269600,1.44095,1.44104,1.44087,1.44101,0,0
1735269900,1.44101,1.44102,1.4409,1.44093,0,0
1735270200,1.44093,1.44093,1.44078,1.4408,0,0
1735270500,1.4408,1.44091,1.44079,1.44087,0,0
1735270800,1.44087,1.44094,1.4408,1.44093,0,0
1735271100,1.44093,1.44093,1.44079,1.44081,0,0
1735271400,1.44081,1.44083,1.44076,1.44081,0,0
1735271700,1.44081,1.44082,1.44075,1.44079,0,0
1735272000,1.44079,1.44079,1.44068,1.44071,0,0
1735272300,1.44071,1.44083,1.44071,1.44081,0,0
1735272600,1.44081,1.44089,1.4408,1.44088,0,0
1735272900,1.44088,1.44089,1.44081,1.44082,0,0
1735273200,1.44082,1.44085,1.4408,1.44085,0,0
1735273500,1.44085,1.44085,1.44081,1.44084,0,0
1735273800,1.44084,1.44091,1.4408,1.44091,0,0
1735274100,1.44091,1.44091,1.44081,1.44083,0,0
1735274400,1.44083,1.44083,1.44071,1.44072,0,0
1735274700,1.44072,1.44083,1.44071,1.44083,0,0
1735275000,1.44083,1.44098,1.44081,1.44098,0,0
1735275300,1.44098,1.44104,1.44091,1.44091,0,0
1735275600,1.44091,1.44098,1.44086,1.44098,0,0
1735275900,1.44098,1.44098,1.44093,1.44093,0,0
1735276200,1.44093,1.44102,1.44091,1.44092,0,0
1735276500,1.44092,1.44093,1.44081,1.44085,0,0
1735276800,1.44085,1.44092,1.44081,1.44085,0,0
1735277100,1.44085,1.44085,1.44079,1.44082,0,0
1735277400,1.44082,1.44095,1.44081,1.44085,0,0
1735277700,1.44085,1.44094,1.44083,1.44093,0,0
1735278000,1.44093,1.44095,1.44073,1.44077,0,0
1735278300,1.44077,1.44085,1.44072,1.44081,0,0
1735278600,1.44081,1.44082,1.44068,1.4407,0,0
