time,open,high,low,close,"Pattern Alert",Volume
1618779600,1.25041,1.25046,1.25038,1.25043,0,0
1618779900,1.25043,1.25046,1.2504,1.25045,0,0
1618780200,1.25045,1.25048,1.25041,1.25046,0,0
1618780500,1.25046,1.25048,1.25043,1.25047,0,0
1618780800,1.25047,1.25066,1.25045,1.25066,0,0
1618781100,1.25066,1.25068,1.2506,1.25061,0,0
1618781400,1.25061,1.25065,1.25053,1.25065,0,0
1618781700,1.25065,1.25073,1.25061,1.25073,0,0
1618782000,1.25073,1.25073,1.25071,1.25072,0,0
1618782300,1.25072,1.2508,1.25068,1.25079,0,0
1618782600,1.25079,1.25086,1.25078,1.2508,0,0
1618782900,1.2508,1.25082,1.25071,1.25071,0,0
1618783200,1.25071,1.25112,1.25071,1.25109,0,0
1618783500,1.25109,1.25145,1.25108,1.25144,0,0
1618783800,1.25144,1.25149,1.25136,1.25142,0,0
1618784100,1.25142,1.25146,1.25134,1.25134,0,0
1618784400,1.25134,1.25153,1.2513,1.25144,0,0
1618784700,1.25144,1.25149,1.25136,1.25137,0,0
1618785000,1.25137,1.25141,1.25135,1.25135,0,0
1618785300,1.25135,1.2514,1.25132,1.2514,0,0
1618785600,1.2514,1.25141,1.25136,1.25136,0,0
1618785900,1.25136,1.2514,1.25136,1.25136,0,0
1618786200,1.25136,1.25139,1.25135,1.25139,0,0
1618786500,1.25139,1.25153,1.25137,1.25152,0,0
1618786800,1.25152,1.25173,1.25137,1.2514,0,0
1618787100,1.2514,1.25155,1.25137,1.25155,0,0
1618787400,1.25155,1.25156,1.2514,1.25149,0,0
1618787700,1.25149,1.2515,1.25142,1.25143,0,0
1618788000,1.25143,1.25147,1.25134,1.25147,0,0
1618788300,1.25147,1.25162,1.25144,1.25162,0,0
1618788600,1.25162,1.25171,1.25157,1.2516,0,0
1618788900,1.2516,1.2516,1.25137,1.25138,0,0
1618789200,1.25138,1.2515,1.25135,1.25139,0,0
1618789500,1.25139,1.25143,1.2513,1.25141,0,0
1618789800,1.25141,1.25146,1.25136,1.25139,0,0
1618790100,1.25139,1.2518,1.25139,1.2518,0,0
1618790400,1.2518,1.25184,1.25132,1.25141,0,0
1618790700,1.25141,1.25165,1.25136,1.25142,0,0
1618791000,1.25142,1.25161,1.25133,1.25144,0,0
1618791300,1.25144,1.25149,1.25137,1.25143,0,0
1618791600,1.25143,1.25148,1.2513,1.25147,0,0
1618791900,1.25147,1.25147,1.25108,1.25128,0,0
1618792200,1.25128,1.25156,1.25119,1.25119,0,0
1618792500,1.25119,1.25128,1.25109,1.25115,0,0
1618792800,1.25115,1.25134,1.2511,1.25127,0,0
1618793100,1.25127,1.25131,1.25096,1.25103,0,0
1618793400,1.25103,1.25126,1.25088,1.25124,0,0
1618793700,1.25124,1.25165,1.25124,1.25163,0,0
1618794000,1.25163,1.25192,1.25146,1.25192,0,0
1618794300,1.25192,1.25194,1.25175,1.25189,0,0
1618794600,1.25189,1.25218,1.25188,1.252,0,0
1618794900,1.252,1.25212,1.25184,1.25206,0,0
1618795200,1.25206,1.25251,1.25206,1.25251,0,0
1618795500,1.25251,1.25253,1.2523,1.25233,0,0
1618795800,1.25233,1.25283,1.25233,1.25273,0,0
1618796100,1.25273,1.25283,1.25245,1.25245,0,0
1618796400,1.25245,1.25251,1.25229,1.25229,0,0
1618796700,1.25229,1.25235,1.25214,1.25223,0,0
1618797000,1.25223,1.25223,1.25189,1.2521,0,0
1618797300,1.2521,1.25214,1.25202,1.25213,0,0
1618797600,1.25213,1.25222,1.25152,1.25157,0,0
1618797900,1.25157,1.25163,1.25143,1.25159,0,0
1618798200,1.25159,1.25159,1.25126,1.25139,0,0
1618798500,1.25139,1.25168,1.25137,1.25167,0,0
1618798800,1.25167,1.25171,1.25135,1.25135,0,0
1618799100,1.25135,1.2515,1.25128,1.25143,0,0
1618799400,1.25143,1.25159,1.25137,1.25141,0,0
1618799700,1.25141,1.25148,1.25121,1.25121,0,0
1618800000,1.25121,1.25122,1.25103,1.25111,0,0
1618800300,1.25111,1.25117,1.25096,1.25096,0,0
1618800600,1.25096,1.25101,1.25086,1.25099,0,0
1618800900,1.25099,1.25129,1.25098,1.25114,0,0
1618801200,1.25114,1.25118,1.25076,1.25077,0,0
1618801500,1.25077,1.25094,1.25077,1.25093,0,0
1618801800,1.25093,1.25093,1.25078,1.25078,0,0
1618802100,1.25078,1.25091,1.25077,1.25086,0,0
1618802400,1.25086,1.25095,1.25078,1.25086,0,0
1618802700,1.25086,1.2511,1.25086,1.25108,0,0
1618803000,1.25108,1.25125,1.25108,1.25116,0,0
1618803300,1.25116,1.25118,1.251,1.251,0,0
1618803600,1.251,1.25104,1.25092,1.25101,0,0
1618803900,1.25101,1.2512,1.25101,1.25108,0,0
1618804200,1.25108,1.25116,1.25101,1.25102,0,0
1618804500,1.25102,1.25107,1.25094,1.251,0,0
1618804800,1.251,1.251,1.25084,1.25084,0,0
1618805100,1.25084,1.25087,1.25071,1.25076,0,0
1618805400,1.25076,1.25082,1.2507,1.2507,0,0
1618805700,1.2507,1.25081,1.25069,1.25069,0,0
1618806000,1.25069,1.25078,1.25069,1.2507,0,0
1618806300,1.2507,1.25076,1.25055,1.25075,0,0
1618806600,1.25075,1.25084,1.25066,1.25066,0,0
1618806900,1.25066,1.25084,1.25056,1.25082,0,0
1618807200,1.25082,1.25084,1.25078,1.25079,0,0
1618807500,1.25079,1.25083,1.2507,1.25071,0,0
1618807800,1.25071,1.25073,1.25053,1.25061,0,0
1618808100,1.25061,1.25067,1.25054,1.25061,0,0
1618808400,1.25061,1.25067,1.25051,1.25051,0,0
1618808700,1.25051,1.25067,1.25046,1.25067,0,0
1618809000,1.25067,1.25084,1.25067,1.25068,0,0
1618809300,1.25068,1.25083,1.25063,1.25082,0,0
1618809600,1.25082,1.25082,1.25071,1.25076,0,0
1618809900,1.25076,1.25092,1.25076,1.25083,0,0
1618810200,1.25083,1.25084,1.2506,1.25066,0,0
1618810500,1.25066,1.25066,1.2505,1.25052,0,0
1618810800,1.25052,1.25053,1.25016,1.25029,0,0
1618811100,1.25029,1.25035,1.25014,1.25026,0,0
1618811400,1.25026,1.25031,1.25014,1.25015,0,0
1618811700,1.25015,1.25026,1.25,1.25019,0,0
1618812000,1.25019,1.25089,1.25019,1.25084,0,0
1618812300,1.25084,1.2509,1.25048,1.25048,0,0
1618812600,1.25048,1.25049,1.25003,1.25027,0,0
1618812900,1.25027,1.25045,1.25017,1.25017,0,0
1618813200,1.25017,1.25021,1.25001,1.25001,0,0
1618813500,1.25001,1.25012,1.2499,1.2501,0,0
1618813800,1.2501,1.25033,1.24994,1.24995,0,0
1618814100,1.24995,1.25048,1.24991,1.25019,0,0
1618814400,1.25019,1.25031,1.25009,1.25022,0,0
1618814700,1.25022,1.25046,1.24999,1.25032,0,0
1618815000,1.25032,1.25037,1.25019,1.25034,0,0
1618815300,1.25034,1.25049,1.25023,1.25023,0,0
1618815600,1.25023,1.25031,1.24978,1.24994,0,0
1618815900,1.24994,1.25034,1.24994,1.25024,0,0
1618816200,1.25024,1.25073,1.25016,1.2504,0,0
1618816500,1.2504,1.25066,1.25015,1.25015,0,0
1618816800,1.25015,1.25031,1.24984,1.24984,0,0
1618817100,1.24984,1.25001,1.24976,1.2499,0,0
1618817400,1.2499,1.24995,1.24949,1.24949,0,0
1618817700,1.24949,1.24978,1.24949,1.24954,0,0
1618818000,1.24954,1.24958,1.24937,1.24946,0,0
1618818300,1.24946,1.24956,1.24866,1.24873,0,0
1618818600,1.24873,1.24873,1.24801,1.24805,0,0
1618818900,1.24805,1.24844,1.24797,1.24821,0,0
1618819200,1.24821,1.24846,1.24811,1.24829,0,0
1618819500,1.24829,1.24862,1.24823,1.24861,0,0
1618819800,1.24861,1.24884,1.24839,1.24866,0,0
1618820100,1.24866,1.24868,1.248,1.24801,0,0
1618820400,1.24801,1.24823,1.248,1.24821,0,0
1618820700,1.24821,1.2483,1.24797,1.24807,0,0
1618821000,1.24807,1.24813,1.24756,1.2476,0,0
1618821300,1.2476,1.2479,1.2475,1.24782,0,0
1618821600,1.24782,1.24782,1.24726,1.24749,0,0
1618821900,1.24749,1.24758,1.24711,1.24724,0,0
1618822200,1.24724,1.24764,1.24718,1.24764,0,0
1618822500,1.24764,1.24789,1.24762,1.24776,0,0
1618822800,1.24776,1.2479,1.24768,1.24781,0,0
1618823100,1.24781,1.24851,1.24781,1.24843,0,0
1618823400,1.24843,1.24849,1.24829,1.24831,0,0
1618823700,1.24831,1.24845,1.2481,1.24818,0,0
1618824000,1.24818,1.24821,1.24794,1.24798,0,0
1618824300,1.24798,1.24834,1.24797,1.24821,0,0
1618824600,1.24821,1.24821,1.24776,1.24785,0,0
1618824900,1.24785,1.24813,1.24785,1.2481,0,0
1618825200,1.2481,1.2482,1.2478,1.2478,0,0
1618825500,1.2478,1.24806,1.2478,1.24806,0,0
1618825800,1.24806,1.24806,1.24778,1.24778,0,0
1618826100,1.24778,1.24793,1.24775,1.24777,0,0
1618826400,1.24777,1.24818,1.24764,1.24818,0,0
1618826700,1.24818,1.24837,1.24811,1.24816,0,0
1618827000,1.24816,1.24836,1.24812,1.24828,0,0
1618827300,1.24828,1.24847,1.24826,1.24833,0,0
1618827600,1.24833,1.24844,1.24798,1.248,0,0
1618827900,1.248,1.24811,1.24766,1.24769,0,0
