time,open,high,low,close,"Pattern Alert",Volume
1639074600,1.2697,1.26972,1.26942,1.26972,0,0
1639074900,1.26972,1.26981,1.26954,1.26954,0,0
1639075200,1.26954,1.26975,1.26954,1.26975,0,0
1639075500,1.26975,1.26999,1.26962,1.26972,0,0
1639075800,1.26972,1.26996,1.26956,1.2696,0,0
1639076100,1.2696,1.26982,1.2695,1.2698,0,0
1639076400,1.2698,1.27002,1.26918,1.26929,0,0
1639076700,1.26929,1.26957,1.26929,1.26957,0,0
1639077000,1.26957,1.27013,1.26952,1.27012,0,0
1639077300,1.27012,1.27013,1.26994,1.27002,0,0
1639077600,1.27002,1.27033,1.26995,1.27012,0,0
1639077900,1.27012,1.27038,1.26993,1.27018,0,0
1639078200,1.27018,1.27022,1.26986,1.27022,0,0
1639078500,1.27022,1.27092,1.27022,1.27088,0,0
1639078800,1.27088,1.27108,1.2708,1.271,0,0
1639079100,1.271,1.27102,1.27085,1.27087,0,0
1639079400,1.27087,1.27116,1.27075,1.27116,0,0
1639079700,1.27116,1.27214,1.27109,1.27212,0,0
1639080000,1.27212,1.27213,1.27148,1.27172,0,0
1639080300,1.27172,1.27172,1.27128,1.27155,0,0
1639080600,1.27155,1.27178,1.2714,1.27156,0,0
1639080900,1.27156,1.2716,1.27131,1.27144,0,0
1639081200,1.27144,1.27173,1.27142,1.27168,0,0
1639081500,1.27168,1.2719,1.27166,1.27184,0,0
1639081800,1.27184,1.27192,1.27168,1.27188,0,0
1639082100,1.27188,1.27189,1.27127,1.27142,0,0
1639082400,1.27142,1.2715,1.27131,1.27136,0,0
1639082700,1.27136,1.27145,1.27119,1.27132,0,0
1639083000,1.27132,1.27153,1.27132,1.27143,0,0
1639083300,1.27143,1.27152,1.27133,1.27142,0,0
1639083600,1.27142,1.27147,1.27088,1.27097,0,0
1639083900,1.27097,1.2711,1.27092,1.27109,0,0
1639084200,1.27109,1.27117,1.27108,1.27108,0,0
1639084500,1.27108,1.2713,1.271,1.27126,0,0
1639084800,1.27126,1.27126,1.27117,1.27121,0,0
1639085100,1.27121,1.27125,1.27097,1.27098,0,0
1639085400,1.27098,1.27103,1.27068,1.27068,0,0
1639085700,1.27068,1.2709,1.27064,1.27082,0,0
