time,open,high,low,close,"Pattern Alert",Volume
1723660200,1.37201,1.37212,1.37199,1.37208,0,0
1723660500,1.37208,1.37208,1.37191,1.37202,0,0
1723660800,1.37202,1.37202,1.3717,1.37171,0,0
1723661100,1.37171,1.3718,1.37149,1.37151,0,0
1723661400,1.37151,1.37152,1.37121,1.37127,0,0
1723661700,1.37127,1.37127,1.37115,1.3712,0,0
1723662000,1.3712,1.37152,1.3712,1.37145,0,0
1723662300,1.37145,1.37149,1.37134,1.37141,0,0
1723662600,1.37141,1.37156,1.37137,1.37154,0,0
1723662900,1.37154,1.37176,1.37151,1.37175,0,0
1723663200,1.37175,1.37183,1.37169,1.37174,0,0
1723663500,1.37174,1.37195,1.3717,1.37194,0,0
1723663800,1.37194,1.37194,1.3718,1.37193,0,0
1723664100,1.37193,1.37193,1.37174,1.37178,0,0
1723664400,1.37178,1.37188,1.37165,1.37185,0,0
1723664700,1.37185,1.37185,1.37155,1.37156,0,0
1723665000,1.37156,1.37158,1.37127,1.37134,0,0
1723665300,1.37134,1.37162,1.37133,1.3716,0,0
1723665600,1.3716,1.37173,1.37159,1.37163,0,0
1723665900,1.37163,1.37189,1.37163,1.37188,0,0
1723666200,1.37188,1.37188,1.37159,1.37159,0,0
1723666500,1.37159,1.37163,1.3715,1.37155,0,0
1723666800,1.37155,1.37155,1.37132,1.37143,0,0
1723667100,1.37143,1.372,1.37143,1.37197,0,0
1723667400,1.37197,1.37198,1.37188,1.37189,0,0
1723667700,1.37189,1.37189,1.3716,1.37161,0,0
1723668000,1.37161,1.37162,1.3714,1.37149,0,0
1723668300,1.37149,1.37155,1.3714,1.37151,0,0
1723668600,1.37151,1.37154,1.37148,1.37149,0,0
1723668900,1.37149,1.37153,1.37135,1.37138,0,0
1723669200,1.37138,1.37138,1.37106,1.37112,0,0
1723669500,1.37112,1.37131,1.37112,1.37127,0,0
1723669800,1.37127,1.37131,1.37123,1.37127,0,0
1723670100,1.37127,1.37137,1.37127,1.37137,0,0
1723670400,1.37137,1.37158,1.37133,1.37158,0,0
1723670700,1.37158,1.37158,1.37157,1.37158,0,0
1723671000,1.37158,1.37158,1.37133,1.37135,0,0
1723671300,1.37135,1.37135,1.3713,1.37131,0,0
1723671600,1.37131,1.37131,1.37127,1.37129,0,0
1723671900,1.37129,1.3713,1.37122,1.37124,0,0
1723672200,1.37124,1.37134,1.37124,1.37134,0,0
1723672500,1.37134,1.37136,1.37132,1.37134,0,0
1723672800,1.37134,1.37148,1.37131,1.37131,0,0
1723673100,1.37131,1.37144,1.37129,1.37144,0,0
1723673400,1.37144,1.37147,1.37135,1.37135,0,0
1723673700,1.37135,1.37141,1.37135,1.37136,0,0
1723674000,1.37136,1.37147,1.37135,1.37143,0,0
1723674300,1.37143,1.37155,1.37143,1.37155,0,0
1723674600,1.37155,1.37159,1.37144,1.37155,0,0
1723674900,1.37155,1.37163,1.37153,1.37155,0,0
1723675200,1.37155,1.37156,1.37136,1.3714,0,0
1723675500,1.3714,1.37145,1.3714,1.37141,0,0
1723675800,1.37141,1.37142,1.37139,1.37142,0,0
1723676100,1.37142,1.37142,1.3713,1.37134,0,0
1723676400,1.37134,1.37145,1.37134,1.37137,0,0
1723676700,1.37137,1.37138,1.37133,1.37137,0,0
1723677000,1.37137,1.37151,1.37137,1.3715,0,0
1723677300,1.3715,1.37162,1.3715,1.3716,0,0
1723677600,1.3716,1.37173,1.37159,1.37169,0,0
1723677900,1.37169,1.37172,1.37169,1.37169,0,0
1723678200,1.37169,1.37174,1.37169,1.37172,0,0
1723678500,1.37172,1.37181,1.37171,1.37178,0,0
1723678800,1.37178,1.37188,1.37178,1.37184,0,0
1723679100,1.37184,1.37184,1.37173,1.37175,0,0
1723679400,1.37175,1.37175,1.3716,1.37166,0,0
1723679700,1.37166,1.37172,1.37159,1.3717,0,0
1723680000,1.3717,1.37186,1.37169,1.37185,0,0
1723680300,1.37185,1.37193,1.37174,1.37174,0,0
1723680600,1.37174,1.37174,1.37164,1.37169,0,0
1723680900,1.37169,1.37176,1.37161,1.37161,0,0
1723681200,1.37161,1.37166,1.37159,1.37161,0,0
1723681500,1.37161,1.37167,1.37142,1.37142,0,0
1723681800,1.37142,1.37149,1.37141,1.37142,0,0
1723682100,1.37142,1.37149,1.37138,1.37138,0,0
1723682400,1.37138,1.37158,1.37138,1.37157,0,0
1723682700,1.37157,1.37157,1.37143,1.37145,0,0
1723683000,1.37145,1.37147,1.37138,1.37147,0,0
1723683300,1.37147,1.3717,1.37146,1.3717,0,0
1723683600,1.3717,1.3718,1.37165,1.37168,0,0
1723683900,1.37168,1.37195,1.37167,1.37189,0,0
1723684200,1.37189,1.37205,1.37183,1.37204,0,0
1723684500,1.37204,1.37239,1.37195,1.37224,0,0
1723684800,1.37224,1.37242,1.37213,1.37233,0,0
1723685100,1.37233,1.37246,1.37227,1.37238,0,0
1723685400,1.37238,1.37249,1.37186,1.37204,0,0
1723685700,1.37204,1.37225,1.37196,1.37216,0,0
1723686000,1.37216,1.37218,1.37186,1.37199,0,0
1723686300,1.37199,1.37218,1.37186,1.37188,0,0
1723686600,1.37188,1.37203,1.37176,1.372,0,0
1723686900,1.372,1.37209,1.37175,1.37176,0,0
1723687200,1.37176,1.37211,1.37166,1.37187,0,0
1723687500,1.37187,1.3719,1.37168,1.37178,0,0
1723687800,1.37178,1.37178,1.37139,1.37139,0,0
1723688100,1.37139,1.37148,1.37128,1.3713,0,0
1723688400,1.3713,1.37137,1.37121,1.37137,0,0
