time,open,high,low,close,"Pattern Alert",Volume
1649874600,1.25604,1.2563,1.25593,1.25629,0,0
1649874900,1.25629,1.25631,1.25611,1.25616,0,0
1649875200,1.25616,1.25619,1.25599,1.25599,0,0
1649875500,1.25599,1.25627,1.25599,1.25611,0,0
1649875800,1.25611,1.25629,1.2559,1.25629,0,0
1649876100,1.25629,1.25676,1.25626,1.25675,0,0
1649876400,1.25675,1.25736,1.25659,1.2572,0,0
1649876700,1.2572,1.2572,1.25616,1.2563,0,0
1649877000,1.2563,1.2566,1.25624,1.25639,0,0
1649877300,1.25639,1.25639,1.25618,1.25624,0,0
1649877600,1.25624,1.25626,1.25593,1.25604,0,0
1649877900,1.25604,1.25611,1.25577,1.25587,0,0
1649878200,1.25587,1.25607,1.25577,1.25601,0,0
1649878500,1.25601,1.2563,1.256,1.25623,0,0
1649878800,1.25623,1.25701,1.25619,1.25689,0,0
1649879100,1.25689,1.25709,1.25677,1.25699,0,0
1649879400,1.25699,1.25724,1.25678,1.25679,0,0
1649879700,1.25679,1.25679,1.25651,1.25652,0,0
1649880000,1.25652,1.25673,1.25649,1.2567,0,0
1649880300,1.2567,1.25702,1.2567,1.25678,0,0
1649880600,1.25678,1.25681,1.25654,1.25677,0,0
1649880900,1.25677,1.25686,1.25664,1.25677,0,0
1649881200,1.25677,1.25684,1.25672,1.25676,0,0
1649881500,1.25676,1.25676,1.25655,1.25669,0,0
1649881800,1.25669,1.2567,1.25642,1.25642,0,0
1649882100,1.25642,1.25649,1.2561,1.25644,0,0
1649882400,1.25644,1.25645,1.2563,1.25644,0,0
1649882700,1.25644,1.25652,1.25634,1.25636,0,0
1649883000,1.25636,1.25636,1.25608,1.25609,0,0
1649883300,1.25609,1.25648,1.25607,1.25625,0,0
1649883600,1.25625,1.25626,1.2562,1.25624,0,0
1649883900,1.25624,1.25633,1.25623,1.25629,0,0
1649884200,1.25629,1.25631,1.25628,1.2563,0,0
1649884500,1.2563,1.25632,1.25628,1.25629,0,0
1649884800,1.25629,1.25633,1.25628,1.25629,0,0
1649885100,1.25629,1.25633,1.25624,1.25629,0,0
1649885400,1.25629,1.25639,1.25629,1.25631,0,0
1649885700,1.25631,1.25634,1.25624,1.25626,0,0
1649886000,1.25626,1.25628,1.25623,1.25624,0,0
1649886300,1.25624,1.25627,1.25623,1.25623,0,0
1649886600,1.25623,1.25626,1.25623,1.25625,0,0
1649886900,1.25625,1.25626,1.25623,1.25623,0,0
1649887200,1.25623,1.25649,1.25622,1.25644,0,0
1649887500,1.25644,1.2565,1.25644,1.25644,0,0
1649887800,1.25644,1.25647,1.2563,1.25633,0,0
1649888100,1.25633,1.25635,1.25609,1.25635,0,0
1649888400,1.25635,1.25645,1.25635,1.25641,0,0
1649888700,1.25641,1.25642,1.25637,1.25641,0,0
1649889000,1.25641,1.25651,1.2564,1.2565,0,0
1649889300,1.2565,1.2566,1.25644,1.25657,0,0
1649889600,1.25657,1.25668,1.25656,1.25664,0,0
1649889900,1.25664,1.25664,1.25651,1.25655,0,0
1649890200,1.25655,1.25663,1.25649,1.25649,0,0
