time,open,high,low,close,"Pattern Alert",Volume
1648837800,1.25148,1.25148,1.2511,1.25128,0,0
1648838100,1.25128,1.25147,1.25124,1.25128,0,0
1648838400,1.25128,1.25142,1.25119,1.25129,0,0
1648838700,1.25129,1.25169,1.25129,1.25149,0,0
1648839000,1.25149,1.25173,1.25121,1.25122,0,0
1648839300,1.25122,1.25128,1.25088,1.25094,0,0
1648839600,1.25094,1.25116,1.25064,1.25115,0,0
1648839900,1.25115,1.25149,1.25111,1.25147,0,0
1648840200,1.25147,1.25165,1.25137,1.25147,0,0
1648840500,1.25147,1.25176,1.25135,1.25176,0,0
1648840800,1.25176,1.25197,1.25158,1.25187,0,0
1648841100,1.25187,1.25187,1.25172,1.25177,0,0
1648841400,1.25177,1.25198,1.25152,1.25189,0,0
1648841700,1.25189,1.25195,1.25168,1.25179,0,0
1648842000,1.25179,1.25224,1.25177,1.25213,0,0
1648842300,1.25213,1.25216,1.25177,1.25185,0,0
1648842600,1.25185,1.25185,1.25127,1.25159,0,0
1648842900,1.25159,1.25162,1.25118,1.25128,0,0
1648843200,1.25128,1.25156,1.25114,1.25153,0,0
1648843500,1.25153,1.25156,1.25147,1.25154,0,0
1648843800,1.25154,1.25173,1.25148,1.25173,0,0
1648844100,1.25173,1.25174,1.25144,1.25145,0,0
1648844400,1.25145,1.25175,1.25144,1.25175,0,0
1648844700,1.25175,1.25177,1.25161,1.25176,0,0
1648845000,1.25176,1.25176,1.25131,1.25155,0,0
1648845300,1.25155,1.25186,1.25154,1.25183,0,0
1648845600,1.25183,1.25247,1.25183,1.25232,0,0
1648845900,1.25232,1.25233,1.25165,1.25166,0,0
1648846200,1.25166,1.25178,1.25144,1.2515,0,0
1648846500,1.2515,1.2515,1.25109,1.25125,0,0
