time,open,high,low,close,"Pattern Alert",Volume
1666558800,1.36299,1.36311,1.36279,1.36294,0,0
1666559100,1.36294,1.36389,1.36294,1.36385,0,0
1666559400,1.36385,1.36387,1.36292,1.36294,0,0
1666559700,1.36294,1.36303,1.36294,1.36294,0,0
1666560000,1.36294,1.36321,1.36294,1.36314,0,0
1666560300,1.36314,1.36332,1.36297,1.36332,0,0
1666560600,1.36332,1.36332,1.36297,1.36297,0,0
1666560900,1.36297,1.36301,1.36295,1.36297,0,0
1666561200,1.36297,1.36297,1.36294,1.36294,0,0
1666561500,1.36294,1.36295,1.36261,1.36262,0,0
1666561800,1.36262,1.36262,1.36243,1.36255,0,0
1666562100,1.36255,1.36258,1.36233,1.36236,0,0
1666562400,1.36236,1.36237,1.36102,1.36121,0,0
1666562700,1.36121,1.36125,1.36059,1.3609,0,0
1666563000,1.3609,1.3645,1.3609,1.36433,0,0
1666563300,1.36433,1.36547,1.36394,1.36448,0,0
1666563600,1.36448,1.36573,1.36442,1.36565,0,0
1666563900,1.36565,1.36584,1.36491,1.36531,0,0
1666564200,1.36531,1.36534,1.36442,1.36456,0,0
1666564500,1.36456,1.36503,1.36387,1.36495,0,0
1666564800,1.36495,1.36498,1.36413,1.36442,0,0
1666565100,1.36442,1.36504,1.36434,1.36483,0,0
1666565400,1.36483,1.36508,1.36462,1.36482,0,0
1666565700,1.36482,1.36528,1.3645,1.36491,0,0
1666566000,1.36491,1.36557,1.36446,1.36542,0,0
1666566300,1.36542,1.36544,1.36491,1.36522,0,0
1666566600,1.36522,1.36572,1.36494,1.36565,0,0
1666566900,1.36565,1.36567,1.36529,1.36545,0,0
1666567200,1.36545,1.36646,1.3654,1.36603,0,0
1666567500,1.36603,1.36659,1.36602,1.36639,0,0
1666567800,1.36639,1.36655,1.36601,1.36615,0,0
1666568100,1.36615,1.36621,1.3623,1.36259,0,0
1666568400,1.36259,1.36352,1.36132,1.36165,0,0
1666568700,1.36165,1.36369,1.36153,1.36369,0,0
1666569000,1.36369,1.36432,1.3634,1.36348,0,0
1666569300,1.36348,1.36515,1.36348,1.3647,0,0
1666569600,1.3647,1.36667,1.36446,1.36631,0,0
1666569900,1.36631,1.3673,1.3646,1.36581,0,0
1666570200,1.36581,1.36691,1.36561,1.36665,0,0
1666570500,1.36665,1.36676,1.36576,1.36613,0,0
1666570800,1.36613,1.36704,1.36607,1.36672,0,0
1666571100,1.36672,1.36722,1.36619,1.36634,0,0
1666571400,1.36634,1.3669,1.36614,1.36667,0,0
1666571700,1.36667,1.36679,1.36552,1.36631,0,0
1666572000,1.36631,1.36723,1.36615,1.36694,0,0
1666572300,1.36694,1.3674,1.36694,1.36736,0,0
1666572600,1.36736,1.36743,1.36713,1.36721,0,0
1666572900,1.36721,1.36741,1.36675,1.36688,0,0
1666573200,1.36688,1.36761,1.36688,1.36722,0,0
1666573500,1.36722,1.36742,1.367,1.36726,0,0
