time,open,high,low,close,"Pattern Alert",Volume
1654021800,1.2645,1.26455,1.26397,1.26408,0,0
1654022100,1.26408,1.26422,1.2638,1.26405,0,0
1654022400,1.26405,1.26436,1.26397,1.26427,0,0
1654022700,1.26427,1.26472,1.26427,1.26455,0,0
1654023000,1.26455,1.26461,1.2643,1.26447,0,0
1654023300,1.26447,1.26451,1.26418,1.26437,0,0
1654023600,1.26437,1.26469,1.26426,1.2645,0,0
1654023900,1.2645,1.26486,1.26417,1.26436,0,0
1654024200,1.26436,1.26462,1.26434,1.26445,0,0
1654024500,1.26445,1.26481,1.26417,1.2648,0,0
1654024800,1.2648,1.2648,1.26437,1.26448,0,0
1654025100,1.26448,1.26479,1.2644,1.26473,0,0
1654025400,1.26473,1.26473,1.26436,1.26448,0,0
1654025700,1.26448,1.26486,1.26448,1.26474,0,0
1654026000,1.26474,1.26504,1.26466,1.26493,0,0
1654026300,1.26493,1.26509,1.26481,1.26489,0,0
1654026600,1.26489,1.26498,1.26457,1.26491,0,0
1654026900,1.26491,1.26504,1.26458,1.26492,0,0
1654027200,1.26492,1.26492,1.26445,1.26446,0,0
1654027500,1.26446,1.26477,1.26446,1.26475,0,0
1654027800,1.26475,1.26514,1.26463,1.2651,0,0
1654028100,1.2651,1.26512,1.26463,1.26476,0,0
1654028400,1.26476,1.26513,1.26473,1.26507,0,0
1654028700,1.26507,1.26518,1.26474,1.26474,0,0
1654029000,1.26474,1.26497,1.26473,1.26497,0,0
1654029300,1.26497,1.2653,1.26492,1.2652,0,0
1654029600,1.2652,1.26535,1.26519,1.26533,0,0
1654029900,1.26533,1.26533,1.26518,1.26525,0,0
1654030200,1.26525,1.26525,1.26502,1.26503,0,0
1654030500,1.26503,1.26515,1.26463,1.26463,0,0
1654030800,1.26463,1.26463,1.26432,1.26432,0,0
1654031100,1.26432,1.26455,1.26432,1.26439,0,0
1654031400,1.26439,1.26452,1.26439,1.2645,0,0
1654031700,1.2645,1.26453,1.26448,1.26451,0,0
1654032000,1.26451,1.26479,1.26451,1.26474,0,0
1654032300,1.26474,1.26477,1.26471,1.26476,0,0
1654032600,1.26476,1.26483,1.26473,1.26478,0,0
1654032900,1.26478,1.26492,1.26477,1.26491,0,0
1654033200,1.26491,1.26494,1.26474,1.26493,0,0
1654033500,1.26493,1.26503,1.26492,1.26499,0,0
1654033800,1.26499,1.26502,1.26492,1.26493,0,0
1654034100,1.26493,1.26496,1.26491,1.26492,0,0
1654034400,1.26492,1.26503,1.26486,1.26489,0,0
1654034700,1.26489,1.26493,1.26489,1.26491,0,0
1654035000,1.26491,1.26492,1.26471,1.26471,0,0
1654035300,1.26471,1.26477,1.26455,1.26465,0,0
1654035600,1.26465,1.26469,1.26465,1.26466,0,0
1654035900,1.26466,1.26478,1.26462,1.26462,0,0
1654036200,1.26462,1.26469,1.26451,1.26451,0,0
1654036500,1.26451,1.26452,1.26435,1.26435,0,0
1654036800,1.26435,1.26446,1.26432,1.26434,0,0
1654037100,1.26434,1.26435,1.26415,1.26416,0,0
1654037400,1.26416,1.26434,1.26415,1.26416,0,0
1654037700,1.26416,1.26416,1.26367,1.2637,0,0
1654038000,1.2637,1.26376,1.26363,1.26368,0,0
1654038300,1.26368,1.26411,1.26368,1.26396,0,0
1654038600,1.26396,1.26405,1.26377,1.26377,0,0
1654038900,1.26377,1.26389,1.26376,1.26386,0,0
1654039200,1.26386,1.26387,1.26376,1.26383,0,0
1654039500,1.26383,1.2639,1.26366,1.26369,0,0
1654039800,1.26369,1.26373,1.26353,1.26368,0,0
1654040100,1.26368,1.26388,1.26368,1.26379,0,0
1654040400,1.26379,1.26379,1.26358,1.26375,0,0
1654040700,1.26375,1.26375,1.26356,1.26366,0,0
1654041000,1.26366,1.26372,1.26363,1.26363,0,0
1654041300,1.26363,1.26397,1.2636,1.26371,0,0
1654041600,1.26371,1.26419,1.26353,1.26387,0,0
1654041900,1.26387,1.26425,1.26371,1.26383,0,0
1654042200,1.26383,1.26404,1.26372,1.26373,0,0
1654042500,1.26373,1.26394,1.26364,1.26393,0,0
1654042800,1.26393,1.26398,1.26375,1.2638,0,0
1654043100,1.2638,1.26392,1.26362,1.26392,0,0
1654043400,1.26392,1.26404,1.26377,1.26378,0,0
1654043700,1.26378,1.26429,1.26368,1.26422,0,0
1654044000,1.26422,1.26431,1.26407,1.2643,0,0
1654044300,1.2643,1.2643,1.26381,1.26383,0,0
1654044600,1.26383,1.26437,1.26381,1.26437,0,0
1654044900,1.26437,1.2648,1.26419,1.26472,0,0
1654045200,1.26472,1.26517,1.26458,1.26461,0,0
1654045500,1.26461,1.26486,1.26448,1.26452,0,0
1654045800,1.26452,1.26454,1.26425,1.26445,0,0
1654046100,1.26445,1.26445,1.26389,1.26389,0,0
1654046400,1.26389,1.2643,1.26389,1.26422,0,0
1654046700,1.26422,1.26451,1.2642,1.26446,0,0
1654047000,1.26446,1.26508,1.26439,1.26497,0,0
1654047300,1.26497,1.26531,1.26488,1.26491,0,0
1654047600,1.26491,1.26521,1.26489,1.26513,0,0
1654047900,1.26513,1.26521,1.26471,1.2648,0,0
1654048200,1.2648,1.2648,1.26437,1.26442,0,0
1654048500,1.26442,1.26444,1.26417,1.26426,0,0
1654048800,1.26426,1.26485,1.26426,1.26472,0,0
1654049100,1.26472,1.26519,1.26466,1.26498,0,0
1654049400,1.26498,1.26498,1.26462,1.2647,0,0
1654049700,1.2647,1.26483,1.26462,1.26465,0,0
1654050000,1.26465,1.26465,1.2643,1.26459,0,0
1654050300,1.26459,1.26468,1.26429,1.26436,0,0
1654050600,1.26436,1.26453,1.26408,1.26418,0,0
1654050900,1.26418,1.26433,1.26399,1.26404,0,0
1654051200,1.26404,1.26432,1.26404,1.26429,0,0
1654051500,1.26429,1.26433,1.26403,1.26416,0,0
1654051800,1.26416,1.2648,1.26403,1.26468,0,0
1654052100,1.26468,1.26487,1.26463,1.26467,0,0
1654052400,1.26467,1.26491,1.2646,1.26475,0,0
1654052700,1.26475,1.26478,1.26458,1.26475,0,0
1654053000,1.26475,1.26483,1.26453,1.26477,0,0
1654053300,1.26477,1.26482,1.26467,1.26475,0,0
1654053600,1.26475,1.26493,1.26452,1.2647,0,0
1654053900,1.2647,1.26493,1.26467,1.26487,0,0
1654054200,1.26487,1.26488,1.26476,1.26483,0,0
1654054500,1.26483,1.26511,1.26479,1.26493,0,0
1654054800,1.26493,1.26493,1.26478,1.26479,0,0
1654055100,1.26479,1.26484,1.26469,1.2648,0,0
1654055400,1.2648,1.26488,1.26471,1.26486,0,0
1654055700,1.26486,1.26493,1.26485,1.26492,0,0
1654056000,1.26492,1.26537,1.26484,1.26533,0,0
1654056300,1.26533,1.26661,1.26531,1.26656,0,0
1654056600,1.26656,1.26687,1.26635,1.26637,0,0
1654056900,1.26637,1.2667,1.26634,1.26634,0,0
1654057200,1.26634,1.26648,1.26633,1.26647,0,0
1654057500,1.26647,1.26687,1.26647,1.26677,0,0
1654057800,1.26677,1.26698,1.2667,1.26688,0,0
1654058100,1.26688,1.26691,1.26669,1.26673,0,0
1654058400,1.26673,1.26723,1.26673,1.26721,0,0
1654058700,1.26721,1.26721,1.26686,1.26687,0,0
1654059000,1.26687,1.26711,1.26681,1.26706,0,0
1654059300,1.26706,1.26706,1.26663,1.26664,0,0
1654059600,1.26664,1.26675,1.26632,1.26641,0,0
1654059900,1.26641,1.26641,1.26608,1.2663,0,0
1654060200,1.2663,1.26654,1.26621,1.26643,0,0
1654060500,1.26643,1.26658,1.26633,1.26649,0,0
1654060800,1.26649,1.26676,1.26649,1.26664,0,0
1654061100,1.26664,1.26664,1.26606,1.26619,0,0
1654061400,1.26619,1.26692,1.26619,1.26692,0,0
1654061700,1.26692,1.26693,1.26659,1.26661,0,0
1654062000,1.26661,1.26661,1.26641,1.26659,0,0
1654062300,1.26659,1.26711,1.26646,1.26683,0,0
1654062600,1.26683,1.2669,1.26664,1.26671,0,0
1654062900,1.26671,1.26674,1.26651,1.26657,0,0
1654063200,1.26657,1.26691,1.2664,1.26653,0,0
1654063500,1.26653,1.26658,1.26629,1.2663,0,0
1654063800,1.2663,1.26657,1.26611,1.26655,0,0
1654064100,1.26655,1.26678,1.26633,1.26658,0,0
1654064400,1.26658,1.26674,1.26595,1.26596,0,0
1654064700,1.26596,1.26636,1.26594,1.26612,0,0
1654065000,1.26612,1.26668,1.26611,1.26659,0,0
1654065300,1.26659,1.26669,1.26619,1.26631,0,0
1654065600,1.26631,1.26678,1.26605,1.26606,0,0
1654065900,1.26606,1.26645,1.26606,1.2663,0,0
1654066200,1.2663,1.26653,1.26627,1.26646,0,0
1654066500,1.26646,1.26686,1.26643,1.26667,0,0
1654066800,1.26667,1.26669,1.26588,1.26625,0,0
1654067100,1.26625,1.26631,1.2657,1.26575,0,0
1654067400,1.26575,1.26584,1.2654,1.26559,0,0
1654067700,1.26559,1.26586,1.26556,1.26561,0,0
1654068000,1.26561,1.26621,1.26547,1.2657,0,0
1654068300,1.2657,1.26587,1.26563,1.2658,0,0
1654068600,1.2658,1.26606,1.26529,1.26532,0,0
1654068900,1.26532,1.26549,1.26508,1.26549,0,0
1654069200,1.26549,1.26569,1.26528,1.26545,0,0
1654069500,1.26545,1.26562,1.26511,1.26511,0,0
1654069800,1.26511,1.26563,1.26511,1.26553,0,0
1654070100,1.26553,1.26554,1.26521,1.26535,0,0
1654070400,1.26535,1.26535,1.26498,1.26503,0,0
1654070700,1.26503,1.26559,1.26481,1.26501,0,0
1654071000,1.26501,1.26544,1.26498,1.26544,0,0
1654071300,1.26544,1.26554,1.26525,1.26546,0,0
1654071600,1.26546,1.26572,1.26532,1.26537,0,0
1654071900,1.26537,1.26553,1.26532,1.26545,0,0
1654072200,1.26545,1.26557,1.26513,1.26535,0,0
1654072500,1.26535,1.26595,1.2651,1.26577,0,0
1654072800,1.26577,1.26577,1.2655,1.26554,0,0
1654073100,1.26554,1.26557,1.2652,1.26542,0,0
1654073400,1.26542,1.2655,1.26519,1.26531,0,0
1654073700,1.26531,1.26553,1.26531,1.26547,0,0
1654074000,1.26547,1.26551,1.26533,1.26543,0,0
1654074300,1.26543,1.26543,1.26511,1.26523,0,0
1654074600,1.26523,1.26534,1.26501,1.26515,0,0
